14 Q0 pedia1457_12_001359 156 0.1494 lucene_vsm_html_flesh_log
14 Q0 baby-2032_12_000088 180 0.1481 lucene_vsm_html_flesh_log
14 Q0 virtu4909_12_001301 31 0.148 lucene_vsm_html_flesh_log
14 Q0 pedia1457_12_000179 146 0.147 lucene_vsm_html_flesh_log
14 Q0 en.di1144_12_001014 116 0.1457 lucene_vsm_html_flesh_log
14 Q0 virtu4913_12_000993 22 0.1449 lucene_vsm_html_flesh_log
14 Q0 baby-2032_12_000092 113 0.1436 lucene_vsm_html_flesh_log
14 Q0 virtu4909_12_001332 27 0.1402 lucene_vsm_html_flesh_log
14 Q0 uptod4830_12_082726 95 0.1395 lucene_vsm_html_flesh_log
14 Q0 pedia1457_12_001385 172 0.1374 lucene_vsm_html_flesh_log
14 Q0 baby-2032_12_000237 149 0.137 lucene_vsm_html_flesh_log
14 Q0 virtu4909_12_000959 51 0.1367 lucene_vsm_html_flesh_log
14 Q0 medhe3620_12_000856 102 0.1354 lucene_vsm_html_flesh_log
14 Q0 medhe3620_12_000502 103 0.1354 lucene_vsm_html_flesh_log
14 Q0 medhe3620_12_000824 108 0.1354 lucene_vsm_html_flesh_log
14 Q0 neona3819_12_000482 21 0.1343 lucene_vsm_html_flesh_log
14 Q0 lambt3445_12_000775 28 0.1339 lucene_vsm_html_flesh_log
14 Q0 ptsd.1506_12_000520 158 0.1335 lucene_vsm_html_flesh_log
14 Q0 baby-2032_12_000089 147 0.1333 lucene_vsm_html_flesh_log
14 Q0 nlm.n3868_12_001063 105 0.1329 lucene_vsm_html_flesh_log
14 Q0 rared1522_12_000662 177 0.1322 lucene_vsm_html_flesh_log
14 Q0 baby-2032_12_000136 159 0.1318 lucene_vsm_html_flesh_log
14 Q0 virtu4909_12_000809 42 0.1317 lucene_vsm_html_flesh_log
14 Q0 heart1227_12_000317 151 0.1317 lucene_vsm_html_flesh_log
14 Q0 baby-2032_12_000229 153 0.1297 lucene_vsm_html_flesh_log
14 Q0 virtu4909_12_001448 59 0.1293 lucene_vsm_html_flesh_log
14 Q0 neona3819_12_000474 73 0.1288 lucene_vsm_html_flesh_log
14 Q0 chkd.2351_12_000227 173 0.1286 lucene_vsm_html_flesh_log
14 Q0 pedia1457_12_001384 148 0.1283 lucene_vsm_html_flesh_log
14 Q0 every2870_12_008200 93 0.1275 lucene_vsm_html_flesh_log
14 Q0 virtu4909_12_000756 34 0.127 lucene_vsm_html_flesh_log
14 Q0 chkd.2351_12_000242 176 0.127 lucene_vsm_html_flesh_log
14 Q0 baby-2032_12_000014 140 0.1266 lucene_vsm_html_flesh_log
14 Q0 chkd.2351_12_000493 178 0.1258 lucene_vsm_html_flesh_log
14 Q0 famil2899_12_000395 55 0.1238 lucene_vsm_html_flesh_log
14 Q0 famil2899_12_000197 46 0.1237 lucene_vsm_html_flesh_log
14 Q0 lambt3445_12_001414 40 0.1229 lucene_vsm_html_flesh_log
14 Q0 nhslo1393_12_012395 86 0.1228 lucene_vsm_html_flesh_log
14 Q0 nhslo3844_12_003923 88 0.1228 lucene_vsm_html_flesh_log
14 Q0 chkd.2351_12_000101 122 0.1225 lucene_vsm_html_flesh_log
14 Q0 nhslo1393_12_012393 83 0.1221 lucene_vsm_html_flesh_log
14 Q0 nhslo3844_12_003921 90 0.1221 lucene_vsm_html_flesh_log
14 Q0 allin1875_12_000178 179 0.1221 lucene_vsm_html_flesh_log
14 Q0 rared1522_12_000654 185 0.1216 lucene_vsm_html_flesh_log
14 Q0 cps.c2460_12_000022 143 0.1193 lucene_vsm_html_flesh_log
14 Q0 virtu4913_12_000971 35 0.119 lucene_vsm_html_flesh_log
14 Q0 baby-2032_12_000163 137 0.1188 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_387847 931 0.1188 lucene_vsm_html_flesh_log
14 Q0 allin1875_12_000143 131 0.1187 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_118406 626 0.1187 lucene_vsm_html_flesh_log
14 Q0 nlm.n3868_12_001040 107 0.1186 lucene_vsm_html_flesh_log
14 Q0 nlm.n3868_12_000999 110 0.1185 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_247724 660 0.1184 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_055187 252 0.1183 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_425563 454 0.1183 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_052547 952 0.1183 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_278934 216 0.1178 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_338065 291 0.1178 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_403595 320 0.1178 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_113679 332 0.1178 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_298347 595 0.1178 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_310719 787 0.1178 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_041084 818 0.1178 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_341061 313 0.1177 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_047270 255 0.1174 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_393413 290 0.1174 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_340338 305 0.1174 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_428494 470 0.1174 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_083617 925 0.1174 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_000001 345 0.1173 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_408420 496 0.1173 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_412655 504 0.1173 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_240408 590 0.1173 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_417944 620 0.1173 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_455990 701 0.1173 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_082695 940 0.1173 lucene_vsm_html_flesh_log
14 Q0 pedia1457_12_000458 142 0.117 lucene_vsm_html_flesh_log
14 Q0 pedia1457_12_000260 164 0.117 lucene_vsm_html_flesh_log
14 Q0 pedia1457_12_000333 181 0.117 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_059069 804 0.117 lucene_vsm_html_flesh_log
14 Q0 virtu4913_12_000498 53 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_293161 263 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_078816 307 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_070772 405 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_051615 406 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_281593 432 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_321005 439 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_003312 461 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_353009 478 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_104457 521 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_240851 635 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_418847 661 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_451827 669 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_122112 677 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_425329 873 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_433205 882 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_245318 901 0.1169 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_433464 912 0.1169 lucene_vsm_html_flesh_log
14 Q0 nhslo1393_12_010635 87 0.1168 lucene_vsm_html_flesh_log
14 Q0 nhslo3844_12_015238 96 0.1168 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_020778 260 0.1168 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_244288 295 0.1168 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_378626 314 0.1168 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_118626 500 0.1167 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_388111 577 0.1167 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_425643 204 0.1166 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_052129 225 0.1166 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_247491 719 0.1166 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_055338 746 0.1166 lucene_vsm_html_flesh_log
14 Q0 neona3819_12_000449 10 0.1165 lucene_vsm_html_flesh_log
14 Q0 nhslo1393_12_010639 82 0.1165 lucene_vsm_html_flesh_log
14 Q0 nhslo3844_12_015242 91 0.1165 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_250867 234 0.1165 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_075966 284 0.1165 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_276730 351 0.1165 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_382240 424 0.1165 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_414797 435 0.1165 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_451409 560 0.1165 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_228037 709 0.1165 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_342488 744 0.1165 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_203464 801 0.1165 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_285228 860 0.1165 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_287560 975 0.1165 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_253774 224 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_443189 238 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_298516 258 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_345932 268 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_338090 317 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_454782 323 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_154342 365 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_293838 370 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_340802 372 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_312211 389 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_363042 444 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_018597 457 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_115219 489 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_160942 494 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_279116 558 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_082279 593 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_197046 608 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_113774 659 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_431567 672 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_333018 711 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_291488 743 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_040728 761 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_047136 772 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_159487 784 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_403328 810 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_310781 847 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_322412 853 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_027755 862 0.1164 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_193861 917 0.1164 lucene_vsm_html_flesh_log
14 Q0 allin1875_12_000157 171 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_240529 244 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_408213 276 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_047472 383 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_417702 442 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_170871 516 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_340648 600 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_412652 629 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_083751 708 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_248158 722 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_082640 740 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_264689 764 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_023030 811 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_455669 859 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_393288 914 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_000045 953 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_428751 977 0.1163 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_321197 210 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_051314 218 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_122095 229 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_433088 316 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_245286 376 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_352645 395 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_003195 429 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_418544 492 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_293224 522 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_240733 599 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_451887 612 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_078554 690 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_425128 718 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_104122 797 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_070427 814 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_433478 856 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_059237 921 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_281243 972 0.1162 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_020700 193 0.1161 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_378623 731 0.1161 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_244362 842 0.1161 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_133967 905 0.1161 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_238575 214 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_413970 215 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_159086 228 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_446852 267 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_027551 281 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_001542 318 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_264416 325 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_179966 341 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_046901 342 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_451257 360 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_322689 380 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_173202 387 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_331452 421 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_228045 447 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_253510 451 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_075908 466 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_154425 498 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_161241 499 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_293791 506 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_219264 520 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_368459 523 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_285205 525 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_382070 556 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_080955 573 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_203318 579 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_308245 621 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_291318 627 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_376721 636 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_248011 640 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_193980 649 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_081928 678 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_363070 686 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_171267 691 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_196718 694 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_252422 702 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_431759 704 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_454983 749 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_169006 786 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_287604 819 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_276463 867 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_345756 871 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_342419 930 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_414759 934 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_250864 935 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_018455 949 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_312304 955 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_443581 956 0.116 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_333165 976 0.116 lucene_vsm_html_flesh_log
14 Q0 baby-2032_12_000075 144 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_213716 194 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_381001 235 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_173201 280 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_004743 302 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_131940 308 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_252658 309 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_376793 327 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_169153 329 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_218931 330 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_446829 335 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_213627 354 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_004903 358 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_046132 386 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_017620 390 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_180178 403 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_096088 425 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_096106 434 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_398299 462 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_416624 472 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_131719 481 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_331387 507 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_449627 581 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_413764 588 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_444540 589 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_368344 596 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_069133 624 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_225658 650 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_308303 666 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_449648 683 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_381137 695 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_225461 736 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_069293 748 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_081028 751 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_442660 763 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_416615 766 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_344471 792 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_046164 830 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_004157 832 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_344520 841 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_017621 848 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_444359 886 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_134114 888 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_238955 895 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_442521 943 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_398418 947 0.1159 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_261235 221 0.1158 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_398049 243 0.1158 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_210623 349 0.1158 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_184634 430 0.1158 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_187459 452 0.1158 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_120248 479 0.1158 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_051772 519 0.1158 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_134333 538 0.1158 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_025997 585 0.1158 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_390683 641 0.1158 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_407911 745 0.1158 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_210618 899 0.1158 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_120190 924 0.1158 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_104874 939 0.1158 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_043594 960 0.1158 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_239089 277 0.1157 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_380273 527 0.1157 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_303987 609 0.1157 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_066592 657 0.1157 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_452662 662 0.1157 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_093006 700 0.1157 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_187401 733 0.1157 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_341958 823 0.1157 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_034227 950 0.1157 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_160103 196 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_408096 203 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_184555 415 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_397927 533 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_177040 535 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_134324 554 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_257650 562 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_345502 578 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_025892 622 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_316811 633 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_326257 654 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_104465 697 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_026798 739 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_043230 750 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_343109 851 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_390361 855 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_261318 878 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_051734 959 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_347312 981 0.1156 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_195125 209 0.1155 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_452669 246 0.1155 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_420052 340 0.1155 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_159882 414 0.1155 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_304317 456 0.1155 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_154008 483 0.1155 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_033790 524 0.1155 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_330425 582 0.1155 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_085213 653 0.1155 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_093209 679 0.1155 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_066530 790 0.1155 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_237175 813 0.1155 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_208920 824 0.1155 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_380062 828 0.1155 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_341906 978 0.1155 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_378215 890 0.1154 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_107847 226 0.1153 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_197326 402 0.1153 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_002910 410 0.1153 lucene_vsm_html_flesh_log
14 Q0 paren3983_12_000180 37 0.1152 lucene_vsm_html_flesh_log
14 Q0 baby-2032_12_000067 154 0.1152 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_345340 212 0.1152 lucene_vsm_html_flesh_log
14 Q0 yourh5013_12_257417 638 0.1152 lucene_vsm_html_flesh_log
