14 Q0 baby-2032_12_000176 790 0.69105 KU-CS_EN_Run3
14 Q0 paedi3971_12_000165 791 0.69065 KU-CS_EN_Run3
14 Q0 nps.o3891_12_001471 792 0.6886 KU-CS_EN_Run3
14 Q0 siume4425_12_000682 793 0.6875 KU-CS_EN_Run3
14 Q0 daily0837_12_026711 988 0.6833 KU-CS_EN_Run3
14 Q0 daily0837_12_016980 989 0.67428 KU-CS_EN_Run3
14 Q0 euros2867_12_002063 794 0.67368 KU-CS_EN_Run3
14 Q0 euros2867_12_002118 795 0.67368 KU-CS_EN_Run3
14 Q0 clini0836_12_123290 990 0.66815 KU-CS_EN_Run3
14 Q0 clini0836_12_097200 796 0.66502 KU-CS_EN_Run3
14 Q0 nps.o3891_12_001436 797 0.6627 KU-CS_EN_Run3
14 Q0 clini0836_12_127501 991 0.65665 KU-CS_EN_Run3
14 Q0 clini0836_12_038157 992 0.6498 KU-CS_EN_Run3
14 Q0 clini0836_12_017749 993 0.6448 KU-CS_EN_Run3
14 Q0 austr2019_12_000290 994 0.64085 KU-CS_EN_Run3
14 Q0 euros2867_12_000283 995 0.635 KU-CS_EN_Run3
14 Q0 elgin2788_12_000815 798 0.62025 KU-CS_EN_Run3
14 Q0 elgin2788_12_000590 799 0.60318 KU-CS_EN_Run3
14 Q0 nps.o3891_12_001364 996 0.57318 KU-CS_EN_Run3
14 Q0 nps.o3891_12_001434 997 0.56898 KU-CS_EN_Run3
14 Q0 clini0836_12_100881 800 0.5673 KU-CS_EN_Run3
14 Q0 nps.o3891_12_001814 998 0.54678 KU-CS_EN_Run3
14 Q0 clini0836_12_104070 999 0.5139 KU-CS_EN_Run3
14 Q0 clini0836_12_104349 1000 0.5098 KU-CS_EN_Run3
15 Q0 iemil3241_12_000042 401 1.0 KU-CS_EN_Run3
15 Q0 asthm0952_12_000768 601 0.98968 KU-CS_EN_Run3
15 Q0 asthm0952_12_000862 402 0.98852 KU-CS_EN_Run3
15 Q0 asthm0952_12_000863 801 0.98852 KU-CS_EN_Run3
15 Q0 asthm0952_12_000866 802 0.98838 KU-CS_EN_Run3
15 Q0 asthm0952_12_000035 201 0.98828 KU-CS_EN_Run3
15 Q0 asthm0952_12_000414 403 0.98815 KU-CS_EN_Run3
15 Q0 asthm0952_12_000849 803 0.98792 KU-CS_EN_Run3
15 Q0 asthm0952_12_000065 404 0.9878 KU-CS_EN_Run3
15 Q0 asthm0952_12_001153 602 0.98762 KU-CS_EN_Run3
15 Q0 asthm0952_12_000372 804 0.98755 KU-CS_EN_Run3
15 Q0 asthm0952_12_000485 405 0.98742 KU-CS_EN_Run3
15 Q0 asthm0952_12_001683 805 0.98738 KU-CS_EN_Run3
15 Q0 asthm0952_12_000855 806 0.9873 KU-CS_EN_Run3
15 Q0 asthm0952_12_000374 807 0.98718 KU-CS_EN_Run3
15 Q0 asthm0952_12_000062 603 0.98698 KU-CS_EN_Run3
15 Q0 asthm0952_12_001244 604 0.98685 KU-CS_EN_Run3
15 Q0 asthm0952_12_000865 808 0.98685 KU-CS_EN_Run3
15 Q0 asthm0952_12_000820 202 0.9867 KU-CS_EN_Run3
15 Q0 asthm0952_12_000563 605 0.98648 KU-CS_EN_Run3
15 Q0 asthm0952_12_000100 606 0.98648 KU-CS_EN_Run3
15 Q0 asthm0952_12_001702 809 0.98628 KU-CS_EN_Run3
15 Q0 asthm0952_12_001710 810 0.9862 KU-CS_EN_Run3
15 Q0 asthm0952_12_000649 203 0.98588 KU-CS_EN_Run3
15 Q0 asthm0952_12_000914 607 0.98572 KU-CS_EN_Run3
15 Q0 asthm0952_12_001724 811 0.98538 KU-CS_EN_Run3
15 Q0 asthm0952_12_000438 812 0.9852 KU-CS_EN_Run3
15 Q0 asthm0952_12_001736 204 0.98512 KU-CS_EN_Run3
15 Q0 asthm0952_12_001116 406 0.98495 KU-CS_EN_Run3
15 Q0 asthm0952_12_000106 608 0.98495 KU-CS_EN_Run3
15 Q0 asthm0952_12_000690 407 0.98475 KU-CS_EN_Run3
15 Q0 asthm0952_12_000964 609 0.98468 KU-CS_EN_Run3
15 Q0 asthm0952_12_000627 1 0.98458 KU-CS_EN_Run3
15 Q0 asthm0952_12_001740 2 0.98448 KU-CS_EN_Run3
15 Q0 asthm0952_12_001186 205 0.98448 KU-CS_EN_Run3
15 Q0 asthm0952_12_000537 610 0.98448 KU-CS_EN_Run3
15 Q0 asthm0952_12_000872 408 0.98438 KU-CS_EN_Run3
15 Q0 asthm0952_12_000637 206 0.98408 KU-CS_EN_Run3
15 Q0 asthm0952_12_000573 409 0.98408 KU-CS_EN_Run3
15 Q0 asthm0952_12_001463 813 0.98398 KU-CS_EN_Run3
15 Q0 asthm0952_12_000896 814 0.98398 KU-CS_EN_Run3
15 Q0 asthm0952_12_000557 207 0.98355 KU-CS_EN_Run3
15 Q0 asthm0952_12_001210 410 0.98355 KU-CS_EN_Run3
15 Q0 asthm0952_12_000105 411 0.98355 KU-CS_EN_Run3
15 Q0 asthm0952_12_001167 208 0.98332 KU-CS_EN_Run3
15 Q0 asthm0952_12_001282 412 0.98332 KU-CS_EN_Run3
15 Q0 asthm0952_12_000602 413 0.98332 KU-CS_EN_Run3
15 Q0 asthm0952_12_001173 815 0.98332 KU-CS_EN_Run3
15 Q0 asthm0952_12_001184 816 0.98332 KU-CS_EN_Run3
15 Q0 asthm0952_12_001119 209 0.98322 KU-CS_EN_Run3
15 Q0 asthm0952_12_001162 3 0.983 KU-CS_EN_Run3
15 Q0 asthm0952_12_001461 414 0.983 KU-CS_EN_Run3
15 Q0 asthm0952_12_000969 415 0.983 KU-CS_EN_Run3
15 Q0 asthm0952_12_000558 4 0.98287 KU-CS_EN_Run3
15 Q0 asthm0952_12_000123 210 0.98287 KU-CS_EN_Run3
15 Q0 asthm0952_12_001708 611 0.98287 KU-CS_EN_Run3
15 Q0 asthm0952_12_000935 5 0.98275 KU-CS_EN_Run3
15 Q0 asthm0952_12_000973 211 0.98275 KU-CS_EN_Run3
15 Q0 asthm0952_12_000661 416 0.98275 KU-CS_EN_Run3
15 Q0 asthm0952_12_000663 612 0.98275 KU-CS_EN_Run3
15 Q0 asthm0952_12_000226 417 0.98265 KU-CS_EN_Run3
15 Q0 asthm0952_12_000612 212 0.98252 KU-CS_EN_Run3
15 Q0 asthm0952_12_000982 817 0.98252 KU-CS_EN_Run3
15 Q0 asthm0952_12_000955 818 0.98252 KU-CS_EN_Run3
15 Q0 asthm0952_12_000931 819 0.98252 KU-CS_EN_Run3
15 Q0 asthm0952_12_000904 820 0.98252 KU-CS_EN_Run3
15 Q0 asthm0952_12_001163 213 0.9824 KU-CS_EN_Run3
15 Q0 asthm0952_12_001160 214 0.9824 KU-CS_EN_Run3
15 Q0 asthm0952_12_001225 215 0.9824 KU-CS_EN_Run3
15 Q0 asthm0952_12_000928 613 0.9824 KU-CS_EN_Run3
15 Q0 asthm0952_12_001003 821 0.9824 KU-CS_EN_Run3
15 Q0 asthm0952_12_000535 614 0.98228 KU-CS_EN_Run3
15 Q0 asthm0952_12_001264 822 0.98228 KU-CS_EN_Run3
15 Q0 asthm0952_12_001385 823 0.98228 KU-CS_EN_Run3
15 Q0 asthm0952_12_000484 216 0.98215 KU-CS_EN_Run3
15 Q0 asthm0952_12_001276 418 0.98215 KU-CS_EN_Run3
15 Q0 asthm0952_12_000605 419 0.98215 KU-CS_EN_Run3
15 Q0 asthm0952_12_000596 615 0.98215 KU-CS_EN_Run3
15 Q0 asthm0952_12_000217 217 0.98202 KU-CS_EN_Run3
15 Q0 asthm0952_12_000166 218 0.98202 KU-CS_EN_Run3
15 Q0 asthm0952_12_000559 6 0.98188 KU-CS_EN_Run3
15 Q0 asthm0952_12_001258 7 0.98188 KU-CS_EN_Run3
15 Q0 asthm0952_12_001295 8 0.98188 KU-CS_EN_Run3
15 Q0 asthm0952_12_000634 9 0.98188 KU-CS_EN_Run3
15 Q0 asthm0952_12_001236 219 0.98175 KU-CS_EN_Run3
15 Q0 asthm0952_12_001152 824 0.98175 KU-CS_EN_Run3
15 Q0 asthm0952_12_001218 220 0.98162 KU-CS_EN_Run3
15 Q0 asthm0952_12_000555 10 0.98148 KU-CS_EN_Run3
15 Q0 asthm0952_12_000116 221 0.98148 KU-CS_EN_Run3
15 Q0 asthm0952_12_001007 11 0.98135 KU-CS_EN_Run3
15 Q0 asthm0952_12_001220 222 0.98135 KU-CS_EN_Run3
15 Q0 asthm0952_12_000122 420 0.98135 KU-CS_EN_Run3
15 Q0 asthm0952_12_001230 421 0.98135 KU-CS_EN_Run3
15 Q0 asthm0952_12_000684 616 0.98135 KU-CS_EN_Run3
15 Q0 asthm0952_12_000792 617 0.9812 KU-CS_EN_Run3
15 Q0 asthm0952_12_001462 223 0.98092 KU-CS_EN_Run3
15 Q0 asthm0952_12_001169 618 0.98092 KU-CS_EN_Run3
15 Q0 asthm0952_12_000259 422 0.98078 KU-CS_EN_Run3
15 Q0 asthm0952_12_001686 619 0.98062 KU-CS_EN_Run3
15 Q0 asthm0952_12_001213 825 0.98062 KU-CS_EN_Run3
15 Q0 asthm0952_12_001267 12 0.98048 KU-CS_EN_Run3
15 Q0 asthm0952_12_000654 423 0.98032 KU-CS_EN_Run3
15 Q0 asthm0952_12_000665 620 0.98015 KU-CS_EN_Run3
15 Q0 asthm0952_12_000242 621 0.98 KU-CS_EN_Run3
15 Q0 asthm0952_12_000607 224 0.97968 KU-CS_EN_Run3
15 Q0 asthm0952_12_000660 225 0.97968 KU-CS_EN_Run3
15 Q0 asthm0952_12_001235 226 0.97968 KU-CS_EN_Run3
15 Q0 asthm0952_12_000642 227 0.9795 KU-CS_EN_Run3
15 Q0 asthm0952_12_000771 228 0.9795 KU-CS_EN_Run3
15 Q0 pedia1457_12_000376 622 0.9795 KU-CS_EN_Run3
15 Q0 asthm0952_12_000553 826 0.9795 KU-CS_EN_Run3
15 Q0 asthm0952_12_001171 229 0.97935 KU-CS_EN_Run3
15 Q0 asthm0952_12_001136 230 0.97935 KU-CS_EN_Run3
15 Q0 asthm0952_12_000428 424 0.97925 KU-CS_EN_Run3
15 Q0 asthm0952_12_000913 231 0.979 KU-CS_EN_Run3
15 Q0 asthm0952_12_001275 232 0.979 KU-CS_EN_Run3
15 Q0 asthm0952_12_001166 233 0.979 KU-CS_EN_Run3
15 Q0 asthm0952_12_001273 234 0.979 KU-CS_EN_Run3
15 Q0 asthm0952_12_001191 235 0.979 KU-CS_EN_Run3
15 Q0 asthm0952_12_001194 236 0.979 KU-CS_EN_Run3
15 Q0 asthm0952_12_000919 237 0.97862 KU-CS_EN_Run3
15 Q0 asthm0952_12_000915 238 0.97862 KU-CS_EN_Run3
15 Q0 asthm0952_12_001195 239 0.97862 KU-CS_EN_Run3
15 Q0 asthm0952_12_000236 623 0.97862 KU-CS_EN_Run3
15 Q0 asthm0952_12_000359 425 0.97845 KU-CS_EN_Run3
15 Q0 asthm0952_12_000293 426 0.97845 KU-CS_EN_Run3
15 Q0 asthm0952_12_000922 240 0.97825 KU-CS_EN_Run3
15 Q0 asthm0952_12_000149 624 0.97825 KU-CS_EN_Run3
15 Q0 asthm0952_12_000175 625 0.97825 KU-CS_EN_Run3
15 Q0 asthm0952_12_000064 427 0.97818 KU-CS_EN_Run3
15 Q0 asthm0952_12_000078 428 0.97808 KU-CS_EN_Run3
15 Q0 asthm0952_12_000397 13 0.97798 KU-CS_EN_Run3
15 Q0 asthm0952_12_000410 14 0.97798 KU-CS_EN_Run3
15 Q0 asthm0952_12_000880 827 0.97788 KU-CS_EN_Run3
15 Q0 asthm0952_12_000595 15 0.97768 KU-CS_EN_Run3
15 Q0 asthm0952_12_000344 16 0.97768 KU-CS_EN_Run3
15 Q0 asthm0952_12_000458 17 0.97768 KU-CS_EN_Run3
15 Q0 asthm0952_12_000245 241 0.97768 KU-CS_EN_Run3
15 Q0 asthm0952_12_000244 242 0.97768 KU-CS_EN_Run3
15 Q0 asthm0952_12_000145 243 0.97768 KU-CS_EN_Run3
15 Q0 asthm0952_12_000289 244 0.97768 KU-CS_EN_Run3
15 Q0 asthm0952_12_000430 245 0.97768 KU-CS_EN_Run3
15 Q0 asthm0952_12_000140 18 0.97748 KU-CS_EN_Run3
15 Q0 asthm0952_12_000184 19 0.97748 KU-CS_EN_Run3
15 Q0 asthm0952_12_000216 20 0.97748 KU-CS_EN_Run3
15 Q0 asthm0952_12_000220 21 0.97748 KU-CS_EN_Run3
15 Q0 asthm0952_12_000018 22 0.97748 KU-CS_EN_Run3
15 Q0 asthm0952_12_000168 828 0.97748 KU-CS_EN_Run3
15 Q0 asthm0952_12_000854 829 0.97748 KU-CS_EN_Run3
15 Q0 asthm0952_12_000826 626 0.97738 KU-CS_EN_Run3
15 Q0 asthm0952_12_000844 23 0.97728 KU-CS_EN_Run3
15 Q0 asthm0952_12_000891 24 0.97728 KU-CS_EN_Run3
15 Q0 asthm0952_12_000901 25 0.97708 KU-CS_EN_Run3
15 Q0 asthm0952_12_000434 26 0.97708 KU-CS_EN_Run3
15 Q0 asthm0952_12_000049 246 0.97708 KU-CS_EN_Run3
15 Q0 asthm0952_12_000074 247 0.97708 KU-CS_EN_Run3
15 Q0 asthm0952_12_000077 248 0.97708 KU-CS_EN_Run3
15 Q0 asthm0952_12_000096 249 0.97708 KU-CS_EN_Run3
15 Q0 asthm0952_12_000098 250 0.97708 KU-CS_EN_Run3
15 Q0 asthm0952_12_000460 27 0.97685 KU-CS_EN_Run3
15 Q0 asthm0952_12_000298 28 0.97685 KU-CS_EN_Run3
15 Q0 asthm0952_12_000210 29 0.97685 KU-CS_EN_Run3
15 Q0 asthm0952_12_000081 30 0.97685 KU-CS_EN_Run3
15 Q0 asthm0952_12_000082 31 0.97685 KU-CS_EN_Run3
15 Q0 asthm0952_12_000012 251 0.97685 KU-CS_EN_Run3
15 Q0 asthm0952_12_000020 252 0.97685 KU-CS_EN_Run3
15 Q0 asthm0952_12_000347 32 0.97662 KU-CS_EN_Run3
15 Q0 asthm0952_12_000343 33 0.97662 KU-CS_EN_Run3
15 Q0 asthm0952_12_000501 34 0.97662 KU-CS_EN_Run3
15 Q0 asthm0952_12_000384 35 0.97662 KU-CS_EN_Run3
15 Q0 asthm0952_12_000058 36 0.97662 KU-CS_EN_Run3
15 Q0 asthm0952_12_000093 37 0.97662 KU-CS_EN_Run3
15 Q0 asthm0952_12_000782 253 0.97662 KU-CS_EN_Run3
15 Q0 asthm0952_12_000094 254 0.97662 KU-CS_EN_Run3
15 Q0 asthm0952_12_000061 627 0.97652 KU-CS_EN_Run3
15 Q0 asthm0952_12_000072 38 0.97642 KU-CS_EN_Run3
15 Q0 asthm0952_12_000181 39 0.97642 KU-CS_EN_Run3
15 Q0 asthm0952_12_000246 40 0.97642 KU-CS_EN_Run3
15 Q0 asthm0952_12_000006 41 0.97642 KU-CS_EN_Run3
15 Q0 asthm0952_12_000055 42 0.97642 KU-CS_EN_Run3
15 Q0 asthm0952_12_000262 255 0.97642 KU-CS_EN_Run3
15 Q0 asthm0952_12_000454 43 0.9762 KU-CS_EN_Run3
15 Q0 asthm0952_12_000326 44 0.9762 KU-CS_EN_Run3
15 Q0 asthm0952_12_000225 45 0.9762 KU-CS_EN_Run3
15 Q0 asthm0952_12_000139 46 0.9762 KU-CS_EN_Run3
15 Q0 asthm0952_12_000223 47 0.9762 KU-CS_EN_Run3
15 Q0 asthm0952_12_000174 48 0.9762 KU-CS_EN_Run3
15 Q0 asthm0952_12_000304 256 0.9762 KU-CS_EN_Run3
15 Q0 asthm0952_12_000290 257 0.9762 KU-CS_EN_Run3
15 Q0 asthm0952_12_000159 258 0.9762 KU-CS_EN_Run3
15 Q0 asthm0952_12_000243 259 0.9762 KU-CS_EN_Run3
15 Q0 asthm0952_12_000542 628 0.97608 KU-CS_EN_Run3
15 Q0 asthm0952_12_000075 49 0.97595 KU-CS_EN_Run3
15 Q0 asthm0952_12_000048 50 0.97595 KU-CS_EN_Run3
15 Q0 asthm0952_12_000748 51 0.97595 KU-CS_EN_Run3
15 Q0 asthm0952_12_000807 52 0.97595 KU-CS_EN_Run3
15 Q0 asthm0952_12_000033 53 0.97595 KU-CS_EN_Run3
15 Q0 asthm0952_12_000380 260 0.97595 KU-CS_EN_Run3
15 Q0 asthm0952_12_000423 261 0.97595 KU-CS_EN_Run3
15 Q0 asthm0952_12_000433 262 0.97595 KU-CS_EN_Run3
15 Q0 asthm0952_12_000364 54 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000185 55 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000059 56 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000043 57 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000036 58 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000047 59 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000813 60 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000743 61 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000742 62 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000770 63 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000824 64 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000890 65 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000142 66 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000292 67 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000288 68 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000249 69 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000165 263 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000143 264 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000215 265 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000221 266 0.97572 KU-CS_EN_Run3
15 Q0 asthm0952_12_000398 267 0.9755 KU-CS_EN_Run3
15 Q0 asthm0952_12_000400 268 0.9755 KU-CS_EN_Run3
15 Q0 asthm0952_12_000739 70 0.97525 KU-CS_EN_Run3
15 Q0 asthm0952_12_000083 71 0.97525 KU-CS_EN_Run3
15 Q0 asthm0952_12_000019 72 0.97525 KU-CS_EN_Run3
15 Q0 asthm0952_12_000008 73 0.97525 KU-CS_EN_Run3
15 Q0 asthm0952_12_000211 74 0.97525 KU-CS_EN_Run3
15 Q0 asthm0952_12_000182 75 0.97525 KU-CS_EN_Run3
15 Q0 asthm0952_12_000092 269 0.97525 KU-CS_EN_Run3
15 Q0 asthm0952_12_000005 270 0.97525 KU-CS_EN_Run3
15 Q0 asthm0952_12_000057 271 0.97525 KU-CS_EN_Run3
15 Q0 asthm0952_12_000134 830 0.97512 KU-CS_EN_Run3
15 Q0 asthm0952_12_001713 629 0.97488 KU-CS_EN_Run3
15 Q0 asthm0952_12_000063 76 0.97475 KU-CS_EN_Run3
15 Q0 asthm0952_12_000009 77 0.97475 KU-CS_EN_Run3
15 Q0 asthm0952_12_000017 272 0.97475 KU-CS_EN_Run3
15 Q0 asthm0952_12_000744 273 0.97475 KU-CS_EN_Run3
15 Q0 asthm0952_12_000799 274 0.97475 KU-CS_EN_Run3
15 Q0 asthm0952_12_000091 275 0.97475 KU-CS_EN_Run3
15 Q0 asthm0952_12_000099 276 0.97475 KU-CS_EN_Run3
15 Q0 asthm0952_12_001735 277 0.97462 KU-CS_EN_Run3
15 Q0 asthm0952_12_000800 429 0.97462 KU-CS_EN_Run3
15 Q0 asthm0952_12_001715 630 0.97462 KU-CS_EN_Run3
15 Q0 asthm0952_12_001733 278 0.9745 KU-CS_EN_Run3
15 Q0 asthm0952_12_000007 279 0.9745 KU-CS_EN_Run3
15 Q0 asthm0952_12_001353 280 0.9745 KU-CS_EN_Run3
15 Q0 asthm0952_12_000073 281 0.9745 KU-CS_EN_Run3
15 Q0 asthm0952_12_000725 282 0.97382 KU-CS_EN_Run3
15 Q0 asthm0952_12_000044 831 0.97312 KU-CS_EN_Run3
15 Q0 asthm0952_12_001135 631 0.97268 KU-CS_EN_Run3
15 Q0 asthm0952_12_000039 832 0.97262 KU-CS_EN_Run3
15 Q0 asthm0952_12_001263 833 0.97252 KU-CS_EN_Run3
15 Q0 asthm0952_12_001698 834 0.9716 KU-CS_EN_Run3
15 Q0 asthm0952_12_001691 835 0.97142 KU-CS_EN_Run3
15 Q0 asthm0952_12_000593 836 0.97128 KU-CS_EN_Run3
15 Q0 asthm0952_12_001681 430 0.9711 KU-CS_EN_Run3
15 Q0 asthm0952_12_001707 837 0.97075 KU-CS_EN_Run3
15 Q0 asthm0952_12_001132 838 0.97075 KU-CS_EN_Run3
15 Q0 asthm0952_12_000788 431 0.9706 KU-CS_EN_Run3
15 Q0 asthm0952_12_001205 632 0.9706 KU-CS_EN_Run3
15 Q0 asthm0952_12_001728 432 0.97042 KU-CS_EN_Run3
15 Q0 asthm0952_12_000757 78 0.97025 KU-CS_EN_Run3
15 Q0 asthm0952_12_001694 433 0.97 KU-CS_EN_Run3
15 Q0 asthm0952_12_000694 839 0.96988 KU-CS_EN_Run3
15 Q0 asthm0952_12_000416 283 0.96975 KU-CS_EN_Run3
15 Q0 asthm0952_12_000474 840 0.9695 KU-CS_EN_Run3
15 Q0 asthm0952_12_000767 79 0.96932 KU-CS_EN_Run3
15 Q0 asthm0952_12_001725 80 0.96932 KU-CS_EN_Run3
15 Q0 asthm0952_12_000111 284 0.96932 KU-CS_EN_Run3
15 Q0 asthm0952_12_000545 434 0.96932 KU-CS_EN_Run3
15 Q0 asthm0952_12_000978 81 0.96912 KU-CS_EN_Run3
15 Q0 asthm0952_12_000629 82 0.96895 KU-CS_EN_Run3
15 Q0 asthm0952_12_001147 83 0.96895 KU-CS_EN_Run3
15 Q0 asthm0952_12_001581 84 0.96895 KU-CS_EN_Run3
15 Q0 asthm0952_12_001303 435 0.96895 KU-CS_EN_Run3
15 Q0 asthm0952_12_001459 436 0.96895 KU-CS_EN_Run3
15 Q0 asthm0952_12_000034 841 0.96875 KU-CS_EN_Run3
15 Q0 asthm0952_12_001242 285 0.96835 KU-CS_EN_Run3
15 Q0 asthm0952_12_001266 437 0.96835 KU-CS_EN_Run3
15 Q0 asthm0952_12_001156 85 0.96815 KU-CS_EN_Run3
15 Q0 asthm0952_12_000773 842 0.96808 KU-CS_EN_Run3
15 Q0 asthm0952_12_000693 86 0.96795 KU-CS_EN_Run3
15 Q0 asthm0952_12_001131 87 0.96795 KU-CS_EN_Run3
15 Q0 asthm0952_12_000646 88 0.96795 KU-CS_EN_Run3
15 Q0 asthm0952_12_000126 89 0.96795 KU-CS_EN_Run3
15 Q0 asthm0952_12_001139 286 0.96795 KU-CS_EN_Run3
15 Q0 asthm0952_12_001302 438 0.96795 KU-CS_EN_Run3
15 Q0 asthm0952_12_000470 633 0.96795 KU-CS_EN_Run3
15 Q0 asthm0952_12_000686 287 0.96775 KU-CS_EN_Run3
15 Q0 asthm0952_12_001185 439 0.96775 KU-CS_EN_Run3
15 Q0 asthm0952_12_000281 440 0.96768 KU-CS_EN_Run3
15 Q0 asthm0952_12_000260 90 0.96752 KU-CS_EN_Run3
15 Q0 asthm0952_12_000478 288 0.96752 KU-CS_EN_Run3
15 Q0 asthm0952_12_001730 441 0.96752 KU-CS_EN_Run3
15 Q0 asthm0952_12_000794 442 0.9671 KU-CS_EN_Run3
15 Q0 asthm0952_12_000600 443 0.9671 KU-CS_EN_Run3
15 Q0 asthm0952_12_001703 289 0.96688 KU-CS_EN_Run3
15 Q0 asthm0952_12_000647 290 0.96688 KU-CS_EN_Run3
15 Q0 asthm0952_12_001473 291 0.96688 KU-CS_EN_Run3
15 Q0 asthm0952_12_000700 292 0.96688 KU-CS_EN_Run3
15 Q0 asthm0952_12_001695 444 0.96682 KU-CS_EN_Run3
15 Q0 asthm0952_12_000589 91 0.96668 KU-CS_EN_Run3
15 Q0 asthm0952_12_001290 843 0.96668 KU-CS_EN_Run3
15 Q0 asthm0952_12_000598 844 0.96645 KU-CS_EN_Run3
15 Q0 asthm0952_12_001229 445 0.96622 KU-CS_EN_Run3
15 Q0 asthm0952_12_001148 845 0.96622 KU-CS_EN_Run3
15 Q0 asthm0952_12_001190 92 0.96575 KU-CS_EN_Run3
15 Q0 asthm0952_12_001270 93 0.96575 KU-CS_EN_Run3
15 Q0 asthm0952_12_000911 446 0.96575 KU-CS_EN_Run3
15 Q0 asthm0952_12_000659 634 0.96575 KU-CS_EN_Run3
15 Q0 asthm0952_12_001291 635 0.96552 KU-CS_EN_Run3
15 Q0 asthm0952_12_000992 447 0.96528 KU-CS_EN_Run3
15 Q0 asthm0952_12_000848 846 0.96512 KU-CS_EN_Run3
15 Q0 asthm0952_12_000795 636 0.96508 KU-CS_EN_Run3
15 Q0 asthm0952_12_000003 847 0.9649 KU-CS_EN_Run3
15 Q0 asthm0952_12_001179 94 0.9648 KU-CS_EN_Run3
15 Q0 asthm0952_12_000588 848 0.96445 KU-CS_EN_Run3
15 Q0 asthm0952_12_000586 95 0.96428 KU-CS_EN_Run3
15 Q0 asthm0952_12_000487 293 0.96428 KU-CS_EN_Run3
15 Q0 asthm0952_12_000970 448 0.96428 KU-CS_EN_Run3
15 Q0 asthm0952_12_001197 449 0.96428 KU-CS_EN_Run3
15 Q0 asthm0952_12_000115 637 0.96428 KU-CS_EN_Run3
15 Q0 asthm0952_12_000834 849 0.96412 KU-CS_EN_Run3
15 Q0 asthm0952_12_000912 294 0.96402 KU-CS_EN_Run3
15 Q0 asthm0952_12_000569 450 0.96402 KU-CS_EN_Run3
15 Q0 asthm0952_12_000993 850 0.96378 KU-CS_EN_Run3
15 Q0 asthm0952_12_000568 295 0.9635 KU-CS_EN_Run3
15 Q0 asthm0952_12_000469 851 0.9635 KU-CS_EN_Run3
15 Q0 asthm0952_12_001298 852 0.9635 KU-CS_EN_Run3
15 Q0 asthm0952_12_000480 853 0.96342 KU-CS_EN_Run3
15 Q0 asthm0952_12_000898 638 0.96338 KU-CS_EN_Run3
15 Q0 asthm0952_12_000689 451 0.96322 KU-CS_EN_Run3
15 Q0 asthm0952_12_000696 854 0.96322 KU-CS_EN_Run3
15 Q0 asthm0952_12_000015 855 0.96322 KU-CS_EN_Run3
15 Q0 asthm0952_12_000133 856 0.96322 KU-CS_EN_Run3
15 Q0 asthm0952_12_000583 96 0.96298 KU-CS_EN_Run3
15 Q0 asthm0952_12_001012 97 0.96298 KU-CS_EN_Run3
15 Q0 asthm0952_12_001726 296 0.96268 KU-CS_EN_Run3
15 Q0 asthm0952_12_000651 639 0.96268 KU-CS_EN_Run3
15 Q0 asthm0952_12_001001 640 0.96268 KU-CS_EN_Run3
15 Q0 asthm0952_12_001204 98 0.9624 KU-CS_EN_Run3
15 Q0 asthm0952_12_001464 297 0.96212 KU-CS_EN_Run3
15 Q0 asthm0952_12_000119 298 0.96212 KU-CS_EN_Run3
15 Q0 asthm0952_12_000367 452 0.96212 KU-CS_EN_Run3
15 Q0 asthm0952_12_000899 453 0.96212 KU-CS_EN_Run3
15 Q0 asthm0952_12_001199 454 0.96212 KU-CS_EN_Run3
15 Q0 asthm0952_12_000669 641 0.96212 KU-CS_EN_Run3
15 Q0 asthm0952_12_001143 857 0.96212 KU-CS_EN_Run3
15 Q0 asthm0952_12_000560 99 0.96182 KU-CS_EN_Run3
15 Q0 asthm0952_12_000999 858 0.96182 KU-CS_EN_Run3
15 Q0 asthm0952_12_000548 859 0.96182 KU-CS_EN_Run3
15 Q0 asthm0952_12_001727 299 0.96172 KU-CS_EN_Run3
15 Q0 asthm0952_12_001688 300 0.96155 KU-CS_EN_Run3
15 Q0 asthm0952_12_000023 301 0.96155 KU-CS_EN_Run3
