15 Q0 chkd.2351_12_002041 764 0.86435 KU-CS_EN_Run4
15 Q0 asthm0952_12_001254 384 0.86425 KU-CS_EN_Run4
15 Q0 asthm0952_12_000639 765 0.86385 KU-CS_EN_Run4
15 Q0 asthm0952_12_001471 574 0.86328 KU-CS_EN_Run4
15 Q0 asthm0952_12_000224 385 0.8628 KU-CS_EN_Run4
15 Q0 chkd.2351_12_001816 958 0.86262 KU-CS_EN_Run4
15 Q0 asthm0952_12_000330 190 0.86238 KU-CS_EN_Run4
15 Q0 asthm0952_12_000355 191 0.86238 KU-CS_EN_Run4
15 Q0 asthm0952_12_000173 959 0.8616 KU-CS_EN_Run4
15 Q0 asthm0952_12_000045 766 0.86062 KU-CS_EN_Run4
15 Q0 asthm0952_12_000441 575 0.85865 KU-CS_EN_Run4
15 Q0 vital4916_12_001230 960 0.85785 KU-CS_EN_Run4
15 Q0 mehta3669_12_000051 576 0.85578 KU-CS_EN_Run4
15 Q0 asthm0952_12_000417 577 0.85578 KU-CS_EN_Run4
15 Q0 asthm0952_12_000980 961 0.85455 KU-CS_EN_Run4
15 Q0 asthm0952_12_000635 962 0.8543 KU-CS_EN_Run4
15 Q0 asthm0952_12_001722 767 0.8538 KU-CS_EN_Run4
15 Q0 asthm0952_12_000831 578 0.85295 KU-CS_EN_Run4
15 Q0 asthm0952_12_001127 963 0.85215 KU-CS_EN_Run4
15 Q0 asthm0952_12_000135 386 0.852 KU-CS_EN_Run4
15 Q0 asthm0952_12_000162 768 0.85022 KU-CS_EN_Run4
15 Q0 asthm0952_12_000197 964 0.84978 KU-CS_EN_Run4
15 Q0 asthm0952_12_000269 579 0.84968 KU-CS_EN_Run4
15 Q0 asthm0952_12_000803 192 0.84662 KU-CS_EN_Run4
15 Q0 asthm0952_12_000154 769 0.84605 KU-CS_EN_Run4
15 Q0 asthm0952_12_000657 770 0.84482 KU-CS_EN_Run4
15 Q0 asthm0952_12_000016 965 0.8445 KU-CS_EN_Run4
15 Q0 asthm0952_12_000341 193 0.84375 KU-CS_EN_Run4
15 Q0 asthm0952_12_000668 580 0.84375 KU-CS_EN_Run4
15 Q0 asthm0952_12_000936 966 0.84042 KU-CS_EN_Run4
15 Q0 asthm0952_12_001123 967 0.84022 KU-CS_EN_Run4
15 Q0 asthm0952_12_000976 968 0.83845 KU-CS_EN_Run4
15 Q0 asthm0952_12_000302 581 0.83787 KU-CS_EN_Run4
15 Q0 asthm0952_12_000385 582 0.83787 KU-CS_EN_Run4
15 Q0 asthm0952_12_000468 969 0.8374 KU-CS_EN_Run4
15 Q0 aarc.1753_12_000874 970 0.83608 KU-CS_EN_Run4
15 Q0 asthm0952_12_001283 583 0.83552 KU-CS_EN_Run4
15 Q0 asthm0952_12_001279 584 0.83552 KU-CS_EN_Run4
15 Q0 chkd.2351_12_001873 387 0.8349 KU-CS_EN_Run4
15 Q0 chkd.2351_12_001947 388 0.8349 KU-CS_EN_Run4
15 Q0 asthm0952_12_000128 971 0.83388 KU-CS_EN_Run4
15 Q0 asthm0952_12_000156 972 0.83385 KU-CS_EN_Run4
15 Q0 asthm0952_12_000974 771 0.83232 KU-CS_EN_Run4
15 Q0 asthm0952_12_001734 973 0.83145 KU-CS_EN_Run4
15 Q0 asthm0952_12_000564 585 0.8313 KU-CS_EN_Run4
15 Q0 asthm0952_12_000286 586 0.83108 KU-CS_EN_Run4
15 Q0 asthm0952_12_001177 587 0.83108 KU-CS_EN_Run4
15 Q0 asthm0952_12_000465 772 0.8301 KU-CS_EN_Run4
15 Q0 nhslo3844_12_009418 588 0.82955 KU-CS_EN_Run4
15 Q0 nhslo3844_12_009377 589 0.82955 KU-CS_EN_Run4
15 Q0 nhslo1393_12_001218 590 0.82912 KU-CS_EN_Run4
15 Q0 nhslo1393_12_001123 591 0.82912 KU-CS_EN_Run4
15 Q0 asthm0952_12_000084 389 0.82905 KU-CS_EN_Run4
15 Q0 asthm0952_12_001256 773 0.82692 KU-CS_EN_Run4
15 Q0 asthm0952_12_000538 774 0.82692 KU-CS_EN_Run4
15 Q0 asthm0952_12_000523 775 0.82672 KU-CS_EN_Run4
15 Q0 asthm0952_12_001720 390 0.82595 KU-CS_EN_Run4
15 Q0 chkd.2351_12_001953 776 0.82595 KU-CS_EN_Run4
15 Q0 chkd.2351_12_002030 777 0.82428 KU-CS_EN_Run4
15 Q0 asthm0952_12_000529 391 0.82372 KU-CS_EN_Run4
15 Q0 asthm0952_12_000525 778 0.82312 KU-CS_EN_Run4
15 Q0 asthm0952_12_000752 592 0.82015 KU-CS_EN_Run4
15 Q0 asthm0952_12_000755 392 0.8196 KU-CS_EN_Run4
15 Q0 asthm0952_12_000571 393 0.81908 KU-CS_EN_Run4
15 Q0 asthm0952_12_000570 974 0.81795 KU-CS_EN_Run4
15 Q0 asthm0952_12_001002 779 0.8177 KU-CS_EN_Run4
15 Q0 asthm0952_12_000944 780 0.81753 KU-CS_EN_Run4
15 Q0 asthm0952_12_001142 975 0.81618 KU-CS_EN_Run4
15 Q0 asthm0952_12_000087 394 0.81605 KU-CS_EN_Run4
15 Q0 asthm0952_12_000719 194 0.81372 KU-CS_EN_Run4
15 Q0 asthm0952_12_001358 781 0.81143 KU-CS_EN_Run4
15 Q0 asthm0952_12_001255 593 0.8111 KU-CS_EN_Run4
15 Q0 every2870_12_004907 782 0.80952 KU-CS_EN_Run4
15 Q0 chkd.2351_12_001788 976 0.80932 KU-CS_EN_Run4
15 Q0 asthm0952_12_000300 977 0.80868 KU-CS_EN_Run4
15 Q0 asthm0952_12_000314 783 0.8052 KU-CS_EN_Run4
15 Q0 asthm0952_12_001203 395 0.80392 KU-CS_EN_Run4
15 Q0 asthm0952_12_000473 784 0.80375 KU-CS_EN_Run4
15 Q0 asthm0952_12_000585 594 0.80062 KU-CS_EN_Run4
15 Q0 asthm0952_12_001014 595 0.80062 KU-CS_EN_Run4
15 Q0 asthm0952_12_000979 596 0.8 KU-CS_EN_Run4
15 Q0 asthm0952_12_000736 785 0.8 KU-CS_EN_Run4
15 Q0 asthm0952_12_000268 396 0.79947 KU-CS_EN_Run4
15 Q0 asthm0952_12_000539 978 0.79275 KU-CS_EN_Run4
15 Q0 asthm0952_12_001141 979 0.79168 KU-CS_EN_Run4
15 Q0 asthm0952_12_001122 980 0.7896 KU-CS_EN_Run4
15 Q0 asthm0952_12_000408 397 0.78872 KU-CS_EN_Run4
15 Q0 asthm0952_12_000937 981 0.78515 KU-CS_EN_Run4
15 Q0 asthm0952_12_000266 982 0.78478 KU-CS_EN_Run4
15 Q0 uptod4830_12_046577 983 0.78272 KU-CS_EN_Run4
15 Q0 asthm0952_12_000148 984 0.77778 KU-CS_EN_Run4
15 Q0 fromy1190_12_001105 985 0.7773 KU-CS_EN_Run4
15 Q0 asthm0952_12_000447 195 0.77612 KU-CS_EN_Run4
15 Q0 asthm0952_12_000640 986 0.77595 KU-CS_EN_Run4
15 Q0 asthm0952_12_000388 987 0.7719 KU-CS_EN_Run4
15 Q0 fromy1190_12_000997 786 0.76805 KU-CS_EN_Run4
15 Q0 asthm0952_12_000235 787 0.76685 KU-CS_EN_Run4
15 Q0 asthm0952_12_000445 398 0.76352 KU-CS_EN_Run4
15 Q0 cdc.g2291_12_000873 988 0.76338 KU-CS_EN_Run4
15 Q0 asthm0952_12_000584 597 0.7624 KU-CS_EN_Run4
15 Q0 asthm0952_12_000994 399 0.76028 KU-CS_EN_Run4
15 Q0 asthm0952_12_000676 989 0.75728 KU-CS_EN_Run4
15 Q0 asthm0952_12_000685 788 0.7541 KU-CS_EN_Run4
15 Q0 asthm0952_12_000546 789 0.7541 KU-CS_EN_Run4
15 Q0 asthm0952_12_001158 990 0.75107 KU-CS_EN_Run4
15 Q0 asthm0952_12_000405 598 0.75085 KU-CS_EN_Run4
15 Q0 asthm0952_12_000444 991 0.75 KU-CS_EN_Run4
15 Q0 asthm0952_12_000611 992 0.7489 KU-CS_EN_Run4
15 Q0 uptod4830_12_043278 790 0.74848 KU-CS_EN_Run4
15 Q0 asthm0952_12_000471 599 0.7482 KU-CS_EN_Run4
15 Q0 asthm0952_12_000975 791 0.7472 KU-CS_EN_Run4
15 Q0 asthm0952_12_000777 993 0.74662 KU-CS_EN_Run4
15 Q0 chkd.2351_12_001798 994 0.74452 KU-CS_EN_Run4
15 Q0 uptod4830_12_043134 995 0.7412 KU-CS_EN_Run4
15 Q0 asthm0952_12_000151 196 0.73855 KU-CS_EN_Run4
15 Q0 asthm0952_12_000176 197 0.73855 KU-CS_EN_Run4
15 Q0 asthm0952_12_000370 198 0.73855 KU-CS_EN_Run4
15 Q0 asthm0952_12_000315 199 0.73855 KU-CS_EN_Run4
15 Q0 asthm0952_12_000929 400 0.73685 KU-CS_EN_Run4
15 Q0 asthm0952_12_001262 792 0.73685 KU-CS_EN_Run4
15 Q0 asthm0952_12_000004 200 0.73565 KU-CS_EN_Run4
15 Q0 asthm0952_12_000252 793 0.73012 KU-CS_EN_Run4
15 Q0 asthm0952_12_000396 794 0.72408 KU-CS_EN_Run4
15 Q0 asthm0952_12_000797 996 0.71272 KU-CS_EN_Run4
15 Q0 aller1870_12_000017 795 0.70588 KU-CS_EN_Run4
15 Q0 nhslo3844_12_009440 796 0.70053 KU-CS_EN_Run4
15 Q0 nhslo3844_12_009404 797 0.70053 KU-CS_EN_Run4
15 Q0 nhslo1393_12_001203 798 0.69895 KU-CS_EN_Run4
15 Q0 nhslo1393_12_001250 799 0.69895 KU-CS_EN_Run4
15 Q0 asthm0952_12_000790 800 0.69718 KU-CS_EN_Run4
15 Q0 chkd.2351_12_001878 997 0.69565 KU-CS_EN_Run4
15 Q0 vital4916_12_001231 998 0.69272 KU-CS_EN_Run4
15 Q0 asthm0952_12_000157 999 0.67712 KU-CS_EN_Run4
15 Q0 clini0836_12_006443 1000 0.64622 KU-CS_EN_Run4
15 Q0 asthm0952_12_000319 600 0.63195 KU-CS_EN_Run4
16 Q0 vasec4878_12_000035 1 1.0 KU-CS_EN_Run4
16 Q0 vasec4878_12_001003 2 1.0 KU-CS_EN_Run4
16 Q0 vasec4878_12_000029 201 1.0 KU-CS_EN_Run4
16 Q0 bestb0834_12_000849 202 1.0 KU-CS_EN_Run4
16 Q0 vasec4878_12_000031 203 1.0 KU-CS_EN_Run4
16 Q0 vasec4878_12_001012 204 1.0 KU-CS_EN_Run4
16 Q0 vasec4878_12_001010 205 1.0 KU-CS_EN_Run4
16 Q0 iront3330_12_001704 401 1.0 KU-CS_EN_Run4
16 Q0 vasec4878_12_001015 402 1.0 KU-CS_EN_Run4
16 Q0 pathg3984_12_000602 403 1.0 KU-CS_EN_Run4
16 Q0 iront3330_12_000728 404 1.0 KU-CS_EN_Run4
16 Q0 iront3330_12_000689 405 1.0 KU-CS_EN_Run4
16 Q0 vasec4878_12_000030 406 1.0 KU-CS_EN_Run4
16 Q0 iront3330_12_000450 407 1.0 KU-CS_EN_Run4
16 Q0 healt3115_12_000011 601 1.0 KU-CS_EN_Run4
16 Q0 iront3330_12_000839 602 1.0 KU-CS_EN_Run4
16 Q0 iront3330_12_000869 603 1.0 KU-CS_EN_Run4
16 Q0 myeli3758_12_000537 604 1.0 KU-CS_EN_Run4
16 Q0 myeli3758_12_001229 605 1.0 KU-CS_EN_Run4
16 Q0 lymph3532_12_001676 606 1.0 KU-CS_EN_Run4
16 Q0 lymph3532_12_001581 607 1.0 KU-CS_EN_Run4
16 Q0 iront3330_12_000582 608 1.0 KU-CS_EN_Run4
16 Q0 iront3330_12_001703 609 1.0 KU-CS_EN_Run4
16 Q0 iront3330_12_001968 610 1.0 KU-CS_EN_Run4
16 Q0 lymph3532_12_001573 611 1.0 KU-CS_EN_Run4
16 Q0 coccy2412_12_002755 612 1.0 KU-CS_EN_Run4
16 Q0 lymph3532_12_001470 613 1.0 KU-CS_EN_Run4
16 Q0 answe1925_12_002611 801 1.0 KU-CS_EN_Run4
16 Q0 wiki.0842_12_002314 408 0.98315 KU-CS_EN_Run4
16 Q0 coccy2412_12_000043 614 0.97908 KU-CS_EN_Run4
16 Q0 derma2523_12_000573 615 0.96835 KU-CS_EN_Run4
16 Q0 gastr2983_12_001740 409 0.96428 KU-CS_EN_Run4
16 Q0 vasec4878_12_000423 802 0.96298 KU-CS_EN_Run4
16 Q0 gastr2983_12_001449 410 0.96268 KU-CS_EN_Run4
16 Q0 carin2256_12_000122 803 0.96032 KU-CS_EN_Run4
16 Q0 coccy2412_12_001802 206 0.95848 KU-CS_EN_Run4
16 Q0 lymph3532_12_000188 804 0.95832 KU-CS_EN_Run4
16 Q0 webmd4945_12_001143 616 0.95728 KU-CS_EN_Run4
16 Q0 every2870_12_002482 411 0.9568 KU-CS_EN_Run4
16 Q0 clotc2395_12_000356 805 0.95652 KU-CS_EN_Run4
16 Q0 vasec4878_12_000126 207 0.95615 KU-CS_EN_Run4
16 Q0 vasec4878_12_000032 617 0.95615 KU-CS_EN_Run4
16 Q0 malec3550_12_000041 412 0.95595 KU-CS_EN_Run4
16 Q0 coccy2412_12_002618 413 0.9537 KU-CS_EN_Run4
16 Q0 gastr2983_12_000479 208 0.95098 KU-CS_EN_Run4
16 Q0 pedia1457_12_001496 806 0.9504 KU-CS_EN_Run4
16 Q0 every2870_12_007071 807 0.95032 KU-CS_EN_Run4
16 Q0 sleep1577_12_000118 618 0.94918 KU-CS_EN_Run4
16 Q0 skinc4435_12_000444 619 0.94845 KU-CS_EN_Run4
16 Q0 plast1486_12_000563 808 0.94828 KU-CS_EN_Run4
16 Q0 every2870_12_005393 620 0.94765 KU-CS_EN_Run4
16 Q0 vasec4878_12_000498 414 0.94738 KU-CS_EN_Run4
16 Q0 vasec4878_12_000738 415 0.94622 KU-CS_EN_Run4
16 Q0 mgh.o3697_12_001507 621 0.94612 KU-CS_EN_Run4
16 Q0 skinc4434_12_002019 3 0.94585 KU-CS_EN_Run4
16 Q0 vasec4878_12_000280 809 0.94565 KU-CS_EN_Run4
16 Q0 every2870_12_007078 810 0.94538 KU-CS_EN_Run4
16 Q0 every2870_12_002474 209 0.94388 KU-CS_EN_Run4
16 Q0 virtu4909_12_000762 811 0.94308 KU-CS_EN_Run4
16 Q0 vasec4878_12_000949 416 0.94185 KU-CS_EN_Run4
16 Q0 every2870_12_002550 622 0.9407 KU-CS_EN_Run4
16 Q0 every2870_12_005284 417 0.94048 KU-CS_EN_Run4
16 Q0 skinc4432_12_000017 812 0.9393 KU-CS_EN_Run4
16 Q0 plast1486_12_001463 813 0.93812 KU-CS_EN_Run4
16 Q0 every2870_12_001484 210 0.93762 KU-CS_EN_Run4
16 Q0 every2870_12_008882 4 0.9363 KU-CS_EN_Run4
16 Q0 jfpon3369_12_000368 418 0.93535 KU-CS_EN_Run4
16 Q0 vasec4878_12_000131 814 0.93515 KU-CS_EN_Run4
16 Q0 atres2007_12_000207 419 0.93508 KU-CS_EN_Run4
16 Q0 every2870_12_000065 211 0.9345 KU-CS_EN_Run4
16 Q0 every2870_12_007483 623 0.93385 KU-CS_EN_Run4
16 Q0 skinc4434_12_002153 815 0.93385 KU-CS_EN_Run4
16 Q0 yourh5013_12_005677 816 0.93332 KU-CS_EN_Run4
16 Q0 vasec4878_12_000036 420 0.93292 KU-CS_EN_Run4
16 Q0 yourh5013_12_442906 817 0.93288 KU-CS_EN_Run4
16 Q0 yourh5013_12_360055 818 0.93288 KU-CS_EN_Run4
16 Q0 yourh5013_12_000617 624 0.93243 KU-CS_EN_Run4
16 Q0 aller0926_12_000411 421 0.93182 KU-CS_EN_Run4
16 Q0 virtu4913_12_000996 422 0.93165 KU-CS_EN_Run4
16 Q0 vasec4878_12_000947 5 0.93122 KU-CS_EN_Run4
16 Q0 vasec4878_12_000978 423 0.93025 KU-CS_EN_Run4
16 Q0 empow2815_12_000281 625 0.93 KU-CS_EN_Run4
16 Q0 vasec4878_12_001021 424 0.92958 KU-CS_EN_Run4
16 Q0 vasec4878_12_001004 626 0.92938 KU-CS_EN_Run4
16 Q0 baby-2032_12_000138 212 0.92858 KU-CS_EN_Run4
16 Q0 daily0837_12_016983 627 0.9284 KU-CS_EN_Run4
16 Q0 virtu4909_12_000398 425 0.9278 KU-CS_EN_Run4
16 Q0 sport1590_12_000649 819 0.92765 KU-CS_EN_Run4
16 Q0 every2870_12_003385 426 0.92752 KU-CS_EN_Run4
16 Q0 every2870_12_003371 427 0.92752 KU-CS_EN_Run4
16 Q0 every2870_12_003266 428 0.92752 KU-CS_EN_Run4
16 Q0 every2870_12_002028 628 0.92752 KU-CS_EN_Run4
16 Q0 every2870_12_003489 6 0.927 KU-CS_EN_Run4
16 Q0 every2870_12_004726 429 0.92648 KU-CS_EN_Run4
16 Q0 every2870_12_004645 430 0.92575 KU-CS_EN_Run4
16 Q0 virtu4909_12_000288 629 0.92552 KU-CS_EN_Run4
16 Q0 vasec4878_12_000233 630 0.92538 KU-CS_EN_Run4
16 Q0 virtu4913_12_000969 820 0.925 KU-CS_EN_Run4
16 Q0 vasec4878_12_000657 7 0.92425 KU-CS_EN_Run4
16 Q0 every2870_12_004744 431 0.92425 KU-CS_EN_Run4
16 Q0 carin2256_12_000021 821 0.92425 KU-CS_EN_Run4
16 Q0 skinc1576_12_000013 631 0.92242 KU-CS_EN_Run4
16 Q0 every2870_12_004711 432 0.92228 KU-CS_EN_Run4
16 Q0 redho4231_12_001052 632 0.92188 KU-CS_EN_Run4
16 Q0 empow2815_12_000560 633 0.92152 KU-CS_EN_Run4
16 Q0 daily0837_12_032270 822 0.92148 KU-CS_EN_Run4
16 Q0 webmd4945_12_000555 213 0.92088 KU-CS_EN_Run4
16 Q0 daily0837_12_037569 823 0.92012 KU-CS_EN_Run4
16 Q0 daily0837_12_024961 824 0.92012 KU-CS_EN_Run4
16 Q0 daily0837_12_008539 634 0.91942 KU-CS_EN_Run4
16 Q0 every2870_12_001485 214 0.9192 KU-CS_EN_Run4
16 Q0 first1181_12_000410 825 0.91918 KU-CS_EN_Run4
16 Q0 daily0837_12_016378 635 0.9191 KU-CS_EN_Run4
16 Q0 paina3976_12_000028 433 0.91858 KU-CS_EN_Run4
16 Q0 paina3976_12_000091 434 0.91858 KU-CS_EN_Run4
16 Q0 baby-2032_12_000014 435 0.91825 KU-CS_EN_Run4
16 Q0 every2870_12_000895 8 0.91815 KU-CS_EN_Run4
16 Q0 virtu4909_12_001352 826 0.9178 KU-CS_EN_Run4
16 Q0 every2870_12_000882 9 0.91768 KU-CS_EN_Run4
16 Q0 vasec4878_12_000884 436 0.91768 KU-CS_EN_Run4
16 Q0 skinc4435_12_000196 636 0.91768 KU-CS_EN_Run4
16 Q0 daily0837_12_011884 637 0.9176 KU-CS_EN_Run4
16 Q0 daily0837_12_012172 638 0.9171 KU-CS_EN_Run4
16 Q0 daily0837_12_036173 639 0.91672 KU-CS_EN_Run4
16 Q0 wiki.0842_12_002725 827 0.9163 KU-CS_EN_Run4
16 Q0 yourh5013_12_000572 640 0.91498 KU-CS_EN_Run4
16 Q0 yourh5013_12_442969 828 0.91498 KU-CS_EN_Run4
16 Q0 yourh5013_12_359654 829 0.91498 KU-CS_EN_Run4
16 Q0 virtu4909_12_001989 830 0.91448 KU-CS_EN_Run4
16 Q0 every2870_12_001118 641 0.9138 KU-CS_EN_Run4
16 Q0 wiki.0842_12_003725 215 0.91325 KU-CS_EN_Run4
16 Q0 every2870_12_003379 437 0.91292 KU-CS_EN_Run4
16 Q0 vasec4878_12_001014 10 0.91228 KU-CS_EN_Run4
16 Q0 vasec4878_12_000462 216 0.91165 KU-CS_EN_Run4
16 Q0 empow2815_12_000561 642 0.9115 KU-CS_EN_Run4
16 Q0 every2870_12_000841 11 0.91125 KU-CS_EN_Run4
16 Q0 bupa.2183_12_001684 12 0.91118 KU-CS_EN_Run4
16 Q0 vasec4878_12_000917 13 0.91008 KU-CS_EN_Run4
16 Q0 patho3986_12_000330 217 0.9091 KU-CS_EN_Run4
16 Q0 babyc2035_12_000948 643 0.90818 KU-CS_EN_Run4
16 Q0 vasec4878_12_000841 218 0.9081 KU-CS_EN_Run4
16 Q0 vasec4878_12_000774 438 0.9074 KU-CS_EN_Run4
16 Q0 daily0837_12_038540 644 0.9072 KU-CS_EN_Run4
16 Q0 bupa.2183_12_001657 14 0.9071 KU-CS_EN_Run4
16 Q0 daily0837_12_016473 439 0.90678 KU-CS_EN_Run4
16 Q0 daily0837_12_023044 645 0.90662 KU-CS_EN_Run4
16 Q0 daily0837_12_012434 646 0.90635 KU-CS_EN_Run4
16 Q0 vasec4878_12_001013 15 0.90565 KU-CS_EN_Run4
16 Q0 daily0837_12_011312 440 0.90562 KU-CS_EN_Run4
16 Q0 coccy2412_12_001746 219 0.9055 KU-CS_EN_Run4
16 Q0 daily0837_12_013685 441 0.90512 KU-CS_EN_Run4
16 Q0 daily0837_12_015723 442 0.90508 KU-CS_EN_Run4
16 Q0 virtu4909_12_001341 220 0.90495 KU-CS_EN_Run4
16 Q0 daily0837_12_038464 443 0.90492 KU-CS_EN_Run4
16 Q0 daily0837_12_022941 444 0.90485 KU-CS_EN_Run4
16 Q0 daily0837_12_007589 445 0.90458 KU-CS_EN_Run4
16 Q0 daily0837_12_016715 446 0.9045 KU-CS_EN_Run4
16 Q0 daily0837_12_007353 447 0.90442 KU-CS_EN_Run4
16 Q0 daily0837_12_004204 448 0.90435 KU-CS_EN_Run4
16 Q0 wiki.0842_12_004806 647 0.90415 KU-CS_EN_Run4
16 Q0 daily0837_12_004036 449 0.90408 KU-CS_EN_Run4
16 Q0 daily0837_12_023381 450 0.904 KU-CS_EN_Run4
16 Q0 chron1025_12_000037 648 0.90385 KU-CS_EN_Run4
16 Q0 theba4636_12_000066 649 0.90385 KU-CS_EN_Run4
16 Q0 daily0837_12_002913 451 0.90365 KU-CS_EN_Run4
16 Q0 daily0837_12_006428 452 0.90355 KU-CS_EN_Run4
16 Q0 every2870_12_007531 650 0.90332 KU-CS_EN_Run4
16 Q0 daily0837_12_030443 453 0.9032 KU-CS_EN_Run4
16 Q0 daily0837_12_034868 831 0.9032 KU-CS_EN_Run4
16 Q0 daily0837_12_014243 832 0.90312 KU-CS_EN_Run4
16 Q0 daily0837_12_001498 454 0.90292 KU-CS_EN_Run4
16 Q0 daily0837_12_012539 833 0.90292 KU-CS_EN_Run4
16 Q0 vasec4878_12_000705 834 0.9026 KU-CS_EN_Run4
16 Q0 daily0837_12_029110 651 0.90255 KU-CS_EN_Run4
16 Q0 daily0837_12_023076 652 0.90225 KU-CS_EN_Run4
16 Q0 vasec4878_12_000158 455 0.90175 KU-CS_EN_Run4
16 Q0 daily0837_12_013840 456 0.90122 KU-CS_EN_Run4
16 Q0 daily0837_12_020699 457 0.9012 KU-CS_EN_Run4
16 Q0 pms.a1487_12_000148 653 0.901 KU-CS_EN_Run4
16 Q0 first1181_12_000069 835 0.90032 KU-CS_EN_Run4
16 Q0 chron1025_12_000078 458 0.90013 KU-CS_EN_Run4
16 Q0 every2870_12_004664 459 0.9 KU-CS_EN_Run4
16 Q0 every2870_12_008001 654 0.9 KU-CS_EN_Run4
16 Q0 every2870_12_000826 836 0.9 KU-CS_EN_Run4
16 Q0 senio1563_12_000725 655 0.89942 KU-CS_EN_Run4
16 Q0 wiki.0842_12_005172 16 0.8989 KU-CS_EN_Run4
16 Q0 wiki.0842_12_005518 837 0.8989 KU-CS_EN_Run4
16 Q0 yourh5013_12_005787 838 0.89865 KU-CS_EN_Run4
16 Q0 every2870_12_005513 460 0.89795 KU-CS_EN_Run4
16 Q0 every2870_12_003639 656 0.8976 KU-CS_EN_Run4
16 Q0 every2870_12_006015 839 0.8962 KU-CS_EN_Run4
16 Q0 every2870_12_000043 840 0.89542 KU-CS_EN_Run4
16 Q0 skinc4434_12_001844 657 0.8953 KU-CS_EN_Run4
16 Q0 vasec4878_12_000276 461 0.89485 KU-CS_EN_Run4
16 Q0 nhslo3844_12_011194 658 0.89472 KU-CS_EN_Run4
16 Q0 nhslo3844_12_011206 659 0.89472 KU-CS_EN_Run4
16 Q0 clini0836_12_030144 841 0.89472 KU-CS_EN_Run4
16 Q0 virtu4909_12_000909 462 0.89408 KU-CS_EN_Run4
16 Q0 ianbl3219_12_000210 221 0.89362 KU-CS_EN_Run4
16 Q0 pedia1457_12_000318 842 0.89322 KU-CS_EN_Run4
16 Q0 skinc4434_12_002224 843 0.89285 KU-CS_EN_Run4
16 Q0 virtu4913_12_000487 660 0.89268 KU-CS_EN_Run4
16 Q0 vasec4878_12_000577 17 0.89235 KU-CS_EN_Run4
16 Q0 cmp.d1038_12_000278 463 0.89227 KU-CS_EN_Run4
16 Q0 virtu4909_12_000814 844 0.89198 KU-CS_EN_Run4
16 Q0 surfa4585_12_000710 661 0.89188 KU-CS_EN_Run4
16 Q0 every2870_12_001125 845 0.8917 KU-CS_EN_Run4
16 Q0 healt3100_12_000395 662 0.89082 KU-CS_EN_Run4
16 Q0 pedia1457_12_000367 846 0.8908 KU-CS_EN_Run4
16 Q0 vasec4878_12_000475 464 0.89062 KU-CS_EN_Run4
16 Q0 fmcfs2940_12_000251 847 0.89035 KU-CS_EN_Run4
16 Q0 healt3117_12_001640 18 0.88992 KU-CS_EN_Run4
16 Q0 every2870_12_004716 465 0.8897 KU-CS_EN_Run4
16 Q0 tripa0853_12_003317 848 0.88938 KU-CS_EN_Run4
16 Q0 wiki.0842_12_004591 849 0.88915 KU-CS_EN_Run4
16 Q0 vasec4878_12_000240 222 0.88862 KU-CS_EN_Run4
16 Q0 every2870_12_007457 663 0.88848 KU-CS_EN_Run4
16 Q0 nhslo1393_12_011905 466 0.888 KU-CS_EN_Run4
16 Q0 nhslo1393_12_011908 467 0.888 KU-CS_EN_Run4
16 Q0 austr2019_12_001780 223 0.88638 KU-CS_EN_Run4
16 Q0 wiki.0842_12_009835 224 0.88608 KU-CS_EN_Run4
16 Q0 every2870_12_004713 468 0.8859 KU-CS_EN_Run4
16 Q0 vasec4878_12_000961 850 0.88532 KU-CS_EN_Run4
16 Q0 exerc1169_12_000491 851 0.8847 KU-CS_EN_Run4
16 Q0 wiki.0842_12_000902 19 0.88395 KU-CS_EN_Run4
16 Q0 fmcfs2940_12_000301 852 0.8839 KU-CS_EN_Run4
16 Q0 fmcfs2940_12_000037 853 0.8839 KU-CS_EN_Run4
16 Q0 breas2170_12_000676 225 0.88372 KU-CS_EN_Run4
16 Q0 coven2458_12_000092 854 0.8836 KU-CS_EN_Run4
16 Q0 vasec4878_12_000755 226 0.88355 KU-CS_EN_Run4
16 Q0 every2870_12_002242 469 0.88328 KU-CS_EN_Run4
16 Q0 every2870_12_007539 664 0.8828 KU-CS_EN_Run4
16 Q0 medic3644_12_000374 470 0.8825 KU-CS_EN_Run4
16 Q0 vital4916_12_000861 471 0.88248 KU-CS_EN_Run4
16 Q0 fromy1190_12_000986 20 0.8818 KU-CS_EN_Run4
16 Q0 aids.0922_12_001335 665 0.88158 KU-CS_EN_Run4
16 Q0 bupa.2183_12_001176 472 0.88142 KU-CS_EN_Run4
16 Q0 allin1875_12_000204 21 0.88065 KU-CS_EN_Run4
16 Q0 empow2815_12_000622 666 0.88038 KU-CS_EN_Run4
16 Q0 skinc4434_12_002710 227 0.88 KU-CS_EN_Run4
16 Q0 healt3100_12_001510 667 0.8797 KU-CS_EN_Run4
16 Q0 bipol0974_12_000252 668 0.87902 KU-CS_EN_Run4
16 Q0 every2870_12_000875 22 0.87848 KU-CS_EN_Run4
16 Q0 healt3100_12_002430 669 0.87818 KU-CS_EN_Run4
16 Q0 every2870_12_006082 855 0.87768 KU-CS_EN_Run4
16 Q0 every2870_12_000817 23 0.8772 KU-CS_EN_Run4
16 Q0 healt3100_12_000596 228 0.87628 KU-CS_EN_Run4
