5 Q0 yourh5013_12_363070 670 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_352645 671 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_159086 672 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_154008 673 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_104122 674 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_096088 675 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_093006 676 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_085213 677 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_113774 678 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_398299 854 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_398049 855 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_381137 856 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_380273 857 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_444359 858 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_442660 859 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_431759 860 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_433478 861 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_417702 862 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_420052 863 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_418544 864 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_425128 865 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_408213 866 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_455669 867 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_454983 868 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_452662 869 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_451887 870 0.88532 KU-CS_EN_Run4
5 Q0 yourh5013_12_000045 476 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_020700 477 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_023030 478 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_082640 679 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_248011 680 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_247491 681 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_240733 682 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_244362 683 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_264416 684 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_298516 685 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_321197 686 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_171267 687 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_340802 688 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_347312 689 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_154425 690 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_118626 691 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_115219 692 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_403328 871 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_388111 872 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_378623 873 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_449648 874 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_443581 875 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_425643 876 0.88425 KU-CS_EN_Run4
5 Q0 yourh5013_12_412652 877 0.88425 KU-CS_EN_Run4
5 Q0 virtu4909_12_000864 878 0.88412 KU-CS_EN_Run4
5 Q0 chkd.2351_12_000664 879 0.88403 KU-CS_EN_Run4
5 Q0 healt3090_12_001920 479 0.88372 KU-CS_EN_Run4
5 Q0 yourh5013_12_239068 693 0.88318 KU-CS_EN_Run4
5 Q0 aller1868_12_000034 480 0.88175 KU-CS_EN_Run4
5 Q0 aller1867_12_000102 481 0.88175 KU-CS_EN_Run4
5 Q0 healt3115_12_001779 482 0.88 KU-CS_EN_Run4
5 Q0 babyc2037_12_000376 880 0.87902 KU-CS_EN_Run4
5 Q0 sleep1577_12_000049 483 0.87838 KU-CS_EN_Run4
5 Q0 healt3090_12_000909 881 0.87828 KU-CS_EN_Run4
5 Q0 deafn2508_12_000663 484 0.8778 KU-CS_EN_Run4
5 Q0 deafn2508_12_000353 485 0.8778 KU-CS_EN_Run4
5 Q0 deafn2508_12_000277 362 0.8769 KU-CS_EN_Run4
5 Q0 mehta3669_12_000031 486 0.87655 KU-CS_EN_Run4
5 Q0 pedia1457_12_000648 882 0.87655 KU-CS_EN_Run4
5 Q0 deafn2508_12_000171 883 0.8764 KU-CS_EN_Run4
5 Q0 chkd.2351_12_002192 884 0.8753 KU-CS_EN_Run4
5 Q0 healt3090_12_000674 487 0.87412 KU-CS_EN_Run4
5 Q0 healt3100_12_001095 488 0.87407 KU-CS_EN_Run4
5 Q0 healt3090_12_001712 172 0.87358 KU-CS_EN_Run4
5 Q0 deafn2508_12_000113 885 0.8733 KU-CS_EN_Run4
5 Q0 healt3090_12_000529 489 0.87305 KU-CS_EN_Run4
5 Q0 deafn2508_12_000632 363 0.8728 KU-CS_EN_Run4
5 Q0 bcbst2065_12_001551 490 0.87272 KU-CS_EN_Run4
5 Q0 deafn2508_12_000279 364 0.872 KU-CS_EN_Run4
5 Q0 heart1228_12_000429 491 0.87132 KU-CS_EN_Run4
5 Q0 deafn2508_12_000305 492 0.87032 KU-CS_EN_Run4
5 Q0 deafn2508_12_000605 365 0.8698 KU-CS_EN_Run4
5 Q0 healt3108_12_000348 493 0.86938 KU-CS_EN_Run4
5 Q0 uww.e4868_12_000036 494 0.86765 KU-CS_EN_Run4
5 Q0 healt3115_12_001565 495 0.86738 KU-CS_EN_Run4
5 Q0 deafn2508_12_000302 496 0.86695 KU-CS_EN_Run4
5 Q0 deafn2508_12_000336 886 0.86688 KU-CS_EN_Run4
5 Q0 stres1597_12_000108 497 0.86635 KU-CS_EN_Run4
5 Q0 triph4710_12_001452 887 0.86585 KU-CS_EN_Run4
5 Q0 bupa.2183_12_000320 498 0.8655 KU-CS_EN_Run4
5 Q0 deafn2508_12_000272 888 0.86515 KU-CS_EN_Run4
5 Q0 deafn2508_12_000497 889 0.86515 KU-CS_EN_Run4
5 Q0 chkd.2351_12_002041 366 0.86435 KU-CS_EN_Run4
5 Q0 yourh5013_12_002910 499 0.86362 KU-CS_EN_Run4
5 Q0 yourh5013_12_303338 694 0.86362 KU-CS_EN_Run4
5 Q0 yourh5013_12_326257 695 0.86362 KU-CS_EN_Run4
5 Q0 yourh5013_12_169153 696 0.86362 KU-CS_EN_Run4
5 Q0 yourh5013_12_104874 697 0.86362 KU-CS_EN_Run4
5 Q0 healt3100_12_002695 500 0.86325 KU-CS_EN_Run4
5 Q0 wiki.0842_12_004701 501 0.8626 KU-CS_EN_Run4
5 Q0 wiki.0842_12_006898 502 0.8626 KU-CS_EN_Run4
5 Q0 yourh5013_12_069133 698 0.86238 KU-CS_EN_Run4
5 Q0 yourh5013_12_160103 699 0.86238 KU-CS_EN_Run4
5 Q0 yourh5013_12_416624 890 0.86238 KU-CS_EN_Run4
5 Q0 chron1025_12_000006 173 0.86215 KU-CS_EN_Run4
5 Q0 healt3090_12_001805 891 0.86197 KU-CS_EN_Run4
5 Q0 bupa.2183_12_000283 503 0.8611 KU-CS_EN_Run4
5 Q0 yourh5013_12_099379 504 0.8611 KU-CS_EN_Run4
5 Q0 yourh5013_12_023031 505 0.8611 KU-CS_EN_Run4
5 Q0 yourh5013_12_000676 506 0.8611 KU-CS_EN_Run4
5 Q0 yourh5013_12_059206 507 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_040970 508 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_043409 509 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_045890 510 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_034033 511 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_046870 512 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_052199 513 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_051692 514 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_051332 515 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_047295 516 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_055425 517 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_002896 518 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_000246 519 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_017873 520 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_018690 521 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_004822 522 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_003199 523 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_026357 524 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_027592 525 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_020823 526 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_022932 527 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_026029 528 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_081176 700 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_078689 701 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_076294 702 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_082048 703 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_082414 704 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_378565 705 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_066501 706 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_069251 707 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_070430 708 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_071504 709 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_252751 710 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_250921 711 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_245110 712 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_248295 713 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_247754 714 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_240675 715 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_244416 716 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_238924 717 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_239387 718 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_240283 719 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_291534 720 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_287323 721 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_285217 722 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_281522 723 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_279200 724 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_276394 725 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_260873 726 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_264406 727 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_253874 728 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_257380 729 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_210618 730 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_210897 731 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_208556 732 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_303056 733 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_298414 734 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_293621 735 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_293565 736 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_196873 737 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_203167 738 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_304355 739 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_197153 740 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_236757 741 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_308401 742 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_316825 743 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_321059 744 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_310859 745 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_312318 746 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_213598 747 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_225566 748 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_219063 749 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_227993 750 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_177097 751 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_172922 752 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_171212 753 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_326109 754 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_322497 755 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_330754 756 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_332782 757 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_331595 758 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_168911 759 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_161320 760 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_195559 761 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_193951 762 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_337913 763 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_340421 764 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_340950 765 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_342046 766 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_342505 767 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_184448 768 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_179993 769 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_345405 770 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_344177 771 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_342980 772 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_132069 773 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_122032 774 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_134526 775 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_133984 776 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_120206 777 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_347402 778 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_346090 779 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_363128 780 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_368304 781 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_352801 782 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_159816 783 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_160321 784 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_153858 785 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_154264 786 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_376788 787 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_378139 788 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_104323 789 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_095940 790 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_092893 791 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_084979 792 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_083338 793 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_115155 794 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_118455 795 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_107444 796 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_113729 797 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_104540 798 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_403549 892 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_398707 893 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_398095 894 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_393677 895 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_390675 896 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_387854 897 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_381090 898 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_382025 899 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_380130 900 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_447053 901 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_444288 902 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_443285 903 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_449654 904 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_442475 905 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_431825 906 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_433377 907 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_425635 908 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_428694 909 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_433473 910 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_416776 911 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_418606 912 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_418025 913 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_420089 914 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_425098 915 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_408119 916 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_408439 917 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_413002 918 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_413890 919 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_414738 920 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_451101 921 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_455748 922 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_454864 923 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_452851 924 0.85983 KU-CS_EN_Run4
5 Q0 yourh5013_12_451955 925 0.85983 KU-CS_EN_Run4
5 Q0 triph4710_12_001451 926 0.8597 KU-CS_EN_Run4
5 Q0 deafn2508_12_000351 927 0.85858 KU-CS_EN_Run4
5 Q0 deafn2508_12_000661 928 0.85858 KU-CS_EN_Run4
5 Q0 yourh5013_12_002549 929 0.8585 KU-CS_EN_Run4
5 Q0 healt3090_12_000710 529 0.85815 KU-CS_EN_Run4
5 Q0 tbdhu4612_12_001617 174 0.85715 KU-CS_EN_Run4
5 Q0 tbdhu4612_12_001222 175 0.85715 KU-CS_EN_Run4
5 Q0 healt3115_12_001498 530 0.85602 KU-CS_EN_Run4
5 Q0 yourh5013_12_069324 930 0.85578 KU-CS_EN_Run4
5 Q0 nlm.n3868_12_001412 531 0.855 KU-CS_EN_Run4
5 Q0 tbdhu4612_12_001618 931 0.85418 KU-CS_EN_Run4
5 Q0 tbdhu4612_12_001228 932 0.85418 KU-CS_EN_Run4
5 Q0 vital4916_12_000194 176 0.85295 KU-CS_EN_Run4
5 Q0 nhslo3844_12_014131 532 0.85295 KU-CS_EN_Run4
5 Q0 nhslo3844_12_014135 533 0.85295 KU-CS_EN_Run4
5 Q0 nhslo1393_12_014548 534 0.85282 KU-CS_EN_Run4
5 Q0 nhslo1393_12_014553 535 0.85282 KU-CS_EN_Run4
5 Q0 chkd.2351_12_001922 177 0.85038 KU-CS_EN_Run4
5 Q0 yourh5013_12_069209 933 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_059155 934 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_066864 935 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_052461 936 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_055094 937 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_051639 938 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_047589 939 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_051203 940 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_046879 941 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_045751 942 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_004493 943 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_002703 944 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_000265 945 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_003151 946 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_017426 947 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_023147 948 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_026168 949 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_020471 950 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_018717 951 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_026338 952 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_043392 953 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_040929 954 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_033879 955 0.85 KU-CS_EN_Run4
5 Q0 yourh5013_12_027771 956 0.85 KU-CS_EN_Run4
5 Q0 healt3115_12_001778 536 0.84968 KU-CS_EN_Run4
5 Q0 triph4710_12_000240 367 0.8489 KU-CS_EN_Run4
5 Q0 healt3115_12_000187 178 0.84848 KU-CS_EN_Run4
5 Q0 deafn2508_12_000354 537 0.84797 KU-CS_EN_Run4
5 Q0 coldf1044_12_000528 368 0.84505 KU-CS_EN_Run4
5 Q0 mehta3669_12_000016 538 0.8449 KU-CS_EN_Run4
5 Q0 healt3090_12_001894 539 0.84425 KU-CS_EN_Run4
5 Q0 chkd.2351_12_001781 369 0.84375 KU-CS_EN_Run4
5 Q0 triph4710_12_000655 957 0.84328 KU-CS_EN_Run4
5 Q0 triph4710_12_000241 370 0.84285 KU-CS_EN_Run4
5 Q0 siume4425_12_000608 179 0.84278 KU-CS_EN_Run4
5 Q0 chkd.2351_12_001875 958 0.84177 KU-CS_EN_Run4
5 Q0 healt3090_12_002558 371 0.8409 KU-CS_EN_Run4
5 Q0 webmd4945_12_002544 372 0.84042 KU-CS_EN_Run4
5 Q0 envir1155_12_000068 373 0.84008 KU-CS_EN_Run4
5 Q0 nhslo3844_12_004081 374 0.83845 KU-CS_EN_Run4
5 Q0 nhslo3844_12_004092 375 0.83845 KU-CS_EN_Run4
5 Q0 deafn2508_12_000308 376 0.83832 KU-CS_EN_Run4
5 Q0 nhslo1393_12_012515 377 0.83797 KU-CS_EN_Run4
5 Q0 nhslo1393_12_012526 378 0.83797 KU-CS_EN_Run4
5 Q0 yourh5013_12_004423 540 0.83797 KU-CS_EN_Run4
5 Q0 yourh5013_12_187211 799 0.83797 KU-CS_EN_Run4
5 Q0 yourh5013_12_159234 800 0.83797 KU-CS_EN_Run4
5 Q0 ratba4202_12_000587 541 0.83642 KU-CS_EN_Run4
5 Q0 nhslo1393_12_003292 959 0.83642 KU-CS_EN_Run4
5 Q0 nhslo1393_12_003296 960 0.83642 KU-CS_EN_Run4
5 Q0 deafn2508_12_000006 961 0.83628 KU-CS_EN_Run4
5 Q0 consu2438_12_000122 962 0.83462 KU-CS_EN_Run4
5 Q0 mayoc3579_12_001726 542 0.83448 KU-CS_EN_Run4
5 Q0 deafn2508_12_000393 963 0.8337 KU-CS_EN_Run4
5 Q0 deafn2508_12_000689 964 0.8337 KU-CS_EN_Run4
5 Q0 paren3983_12_000089 965 0.83085 KU-CS_EN_Run4
5 Q0 clini0836_12_012449 379 0.83035 KU-CS_EN_Run4
5 Q0 mydr.3757_12_000412 380 0.8283 KU-CS_EN_Run4
5 Q0 mydr.3757_12_000007 381 0.8283 KU-CS_EN_Run4
5 Q0 bipol0974_12_000414 543 0.82788 KU-CS_EN_Run4
5 Q0 chkd.2351_12_000413 544 0.8274 KU-CS_EN_Run4
5 Q0 mayoc3579_12_011615 545 0.82678 KU-CS_EN_Run4
5 Q0 innov3303_12_000261 546 0.825 KU-CS_EN_Run4
5 Q0 innov3303_12_000423 547 0.825 KU-CS_EN_Run4
5 Q0 tripa0853_12_000559 548 0.825 KU-CS_EN_Run4
5 Q0 every2870_12_005017 549 0.82408 KU-CS_EN_Run4
5 Q0 baby-2032_12_000229 550 0.8238 KU-CS_EN_Run4
5 Q0 healt3108_12_000732 551 0.8229 KU-CS_EN_Run4
5 Q0 voice4922_12_000127 552 0.82258 KU-CS_EN_Run4
5 Q0 tbdhu4612_12_001543 382 0.82143 KU-CS_EN_Run4
5 Q0 tbdhu4612_12_001616 383 0.82143 KU-CS_EN_Run4
5 Q0 tbdhu4612_12_001099 384 0.82143 KU-CS_EN_Run4
5 Q0 tbdhu4612_12_001233 385 0.82143 KU-CS_EN_Run4
5 Q0 deafn2508_12_000391 553 0.81908 KU-CS_EN_Run4
5 Q0 nhslo3844_12_000096 180 0.8177 KU-CS_EN_Run4
5 Q0 mydr.3757_12_000195 554 0.81645 KU-CS_EN_Run4
5 Q0 virtu4909_12_000417 386 0.81542 KU-CS_EN_Run4
5 Q0 deafn2508_12_000597 966 0.8153 KU-CS_EN_Run4
5 Q0 fromy1190_12_000840 967 0.81498 KU-CS_EN_Run4
5 Q0 vital4916_12_000195 555 0.81368 KU-CS_EN_Run4
5 Q0 child2342_12_000280 968 0.813 KU-CS_EN_Run4
5 Q0 mayoc3579_12_001131 556 0.81285 KU-CS_EN_Run4
5 Q0 mayoc3579_12_030916 557 0.8116 KU-CS_EN_Run4
5 Q0 nlm.n3868_12_001040 969 0.8107 KU-CS_EN_Run4
5 Q0 mayoc3579_12_001717 558 0.81048 KU-CS_EN_Run4
5 Q0 bette2098_12_001730 181 0.81035 KU-CS_EN_Run4
5 Q0 chkd.2351_12_001834 182 0.81005 KU-CS_EN_Run4
5 Q0 webmd4945_12_001996 183 0.8077 KU-CS_EN_Run4
5 Q0 perso4021_12_000851 559 0.8077 KU-CS_EN_Run4
5 Q0 first1181_12_000754 560 0.80612 KU-CS_EN_Run4
5 Q0 webmd4945_12_000818 184 0.80602 KU-CS_EN_Run4
5 Q0 senio1563_12_002307 387 0.8052 KU-CS_EN_Run4
5 Q0 mayoc3579_12_012965 970 0.805 KU-CS_EN_Run4
5 Q0 child2344_12_000903 561 0.80392 KU-CS_EN_Run4
5 Q0 child2344_12_000889 562 0.80392 KU-CS_EN_Run4
5 Q0 child2344_12_000907 563 0.80392 KU-CS_EN_Run4
5 Q0 yourh5013_12_003992 971 0.80392 KU-CS_EN_Run4
5 Q0 deafn2508_12_000312 185 0.80272 KU-CS_EN_Run4
5 Q0 virtu4909_12_001439 388 0.80242 KU-CS_EN_Run4
5 Q0 clini0836_12_057734 564 0.80225 KU-CS_EN_Run4
