2 Q0 webmd4945_12_001326 457 0.0453 lucene_vsm_html_dale_log
2 Q0 netwe3829_12_001117 62 0.0451 lucene_vsm_html_dale_log
2 Q0 nomor3873_12_000173 66 0.0451 lucene_vsm_html_dale_log
2 Q0 uptod4830_12_028453 357 0.0451 lucene_vsm_html_dale_log
2 Q0 rcsed4219_12_000142 176 0.0449 lucene_vsm_html_dale_log
2 Q0 ghr.n1205_12_000028 509 0.0449 lucene_vsm_html_dale_log
2 Q0 agesp1837_12_000095 514 0.0449 lucene_vsm_html_dale_log
2 Q0 virtu4909_12_000014 135 0.0447 lucene_vsm_html_dale_log
2 Q0 uptod4830_12_028445 367 0.0447 lucene_vsm_html_dale_log
2 Q0 mayoc3579_12_027615 397 0.0444 lucene_vsm_html_dale_log
2 Q0 fromy1190_12_001383 526 0.0444 lucene_vsm_html_dale_log
2 Q0 ent.a1154_12_000068 590 0.0444 lucene_vsm_html_dale_log
2 Q0 skinc4435_12_000281 24 0.0442 lucene_vsm_html_dale_log
2 Q0 nomor3873_12_000078 128 0.0442 lucene_vsm_html_dale_log
2 Q0 skinc4435_12_000143 164 0.0441 lucene_vsm_html_dale_log
2 Q0 mayoc3579_12_027622 300 0.044 lucene_vsm_html_dale_log
2 Q0 ghr.n0847_12_000753 966 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0847_12_000752 967 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0840_12_003441 968 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0840_12_003446 970 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0840_12_003443 974 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0840_12_003445 975 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0840_12_003442 976 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0847_12_000749 977 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0847_12_000746 979 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0847_12_000751 980 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0847_12_000754 981 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0847_12_000755 983 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0840_12_003440 985 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0840_12_003444 987 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0847_12_000747 988 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0840_12_003437 989 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0847_12_000750 991 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0840_12_003438 994 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0840_12_003439 995 0.0439 lucene_vsm_html_dale_log
2 Q0 ghr.n0847_12_000748 996 0.0439 lucene_vsm_html_dale_log
2 Q0 publi0841_12_002167 982 0.0438 lucene_vsm_html_dale_log
2 Q0 lupus1314_12_000069 537 0.0437 lucene_vsm_html_dale_log
2 Q0 arthr0949_12_000459 605 0.0436 lucene_vsm_html_dale_log
2 Q0 publi0841_12_000861 984 0.0435 lucene_vsm_html_dale_log
2 Q0 fromy1190_12_001092 479 0.0432 lucene_vsm_html_dale_log
2 Q0 uptod4830_12_055574 374 0.0431 lucene_vsm_html_dale_log
2 Q0 nomor3873_12_000103 112 0.043 lucene_vsm_html_dale_log
2 Q0 fromy1190_12_000283 600 0.0428 lucene_vsm_html_dale_log
2 Q0 clini0836_12_011376 189 0.0426 lucene_vsm_html_dale_log
2 Q0 nomor3873_12_000280 111 0.0422 lucene_vsm_html_dale_log
2 Q0 mdand3588_12_001980 447 0.0422 lucene_vsm_html_dale_log
2 Q0 uptod4830_12_055578 310 0.0421 lucene_vsm_html_dale_log
2 Q0 plast4085_12_000647 143 0.0418 lucene_vsm_html_dale_log
2 Q0 waent4931_12_000197 109 0.0414 lucene_vsm_html_dale_log
2 Q0 cps.c2460_12_000950 617 0.041 lucene_vsm_html_dale_log
2 Q0 nlm.n3868_12_000710 438 0.0407 lucene_vsm_html_dale_log
2 Q0 patie3988_12_000311 113 0.0403 lucene_vsm_html_dale_log
2 Q0 uptod4830_12_028607 313 0.0403 lucene_vsm_html_dale_log
2 Q0 fromy1190_12_002372 485 0.0403 lucene_vsm_html_dale_log
2 Q0 lib.u3471_12_000003 87 0.0402 lucene_vsm_html_dale_log
2 Q0 hardi1215_12_000003 178 0.0402 lucene_vsm_html_dale_log
2 Q0 nomor3873_12_000292 2 0.0398 lucene_vsm_html_dale_log
2 Q0 fromy1190_12_001585 572 0.0397 lucene_vsm_html_dale_log
2 Q0 clini0836_12_129942 188 0.0395 lucene_vsm_html_dale_log
3 Q0 ds-he2715_12_000122 515 0.2189 lucene_vsm_html_dale_log
3 Q0 footh1185_12_000064 88 0.2044 lucene_vsm_html_dale_log
3 Q0 virtu4913_12_000459 70 0.1825 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_002031 54 0.1769 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_382073 681 0.1736 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_002421 136 0.1686 lucene_vsm_html_dale_log
3 Q0 allin1875_12_000110 529 0.1594 lucene_vsm_html_dale_log
3 Q0 psori4158_12_000005 130 0.1546 lucene_vsm_html_dale_log
3 Q0 virtu4913_12_000996 110 0.1542 lucene_vsm_html_dale_log
3 Q0 dermn1081_12_000001 61 0.1491 lucene_vsm_html_dale_log
3 Q0 skinc4437_12_001054 433 0.148 lucene_vsm_html_dale_log
3 Q0 fromy1190_12_000716 507 0.1396 lucene_vsm_html_dale_log
3 Q0 perso4021_12_000682 62 0.1388 lucene_vsm_html_dale_log
3 Q0 heart3141_12_000151 63 0.1376 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_035597 919 0.1367 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_005850 723 0.1365 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_443139 792 0.1363 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_436076 913 0.1363 lucene_vsm_html_dale_log
3 Q0 baby-2032_12_000232 478 0.1361 lucene_vsm_html_dale_log
3 Q0 fromy1190_12_001128 471 0.1358 lucene_vsm_html_dale_log
3 Q0 healt3099_12_000225 85 0.1336 lucene_vsm_html_dale_log
3 Q0 chkd.2351_12_001815 495 0.1313 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_002418 102 0.131 lucene_vsm_html_dale_log
3 Q0 vital4916_12_001053 23 0.1289 lucene_vsm_html_dale_log
3 Q0 carin2256_12_000013 534 0.1285 lucene_vsm_html_dale_log
3 Q0 virtu4909_12_000466 106 0.1271 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_002027 171 0.1258 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_035338 799 0.1227 lucene_vsm_html_dale_log
3 Q0 every2870_12_003957 242 0.1226 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_442695 772 0.1224 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_435950 934 0.1224 lucene_vsm_html_dale_log
3 Q0 tummy4721_12_000139 49 0.1219 lucene_vsm_html_dale_log
3 Q0 skinc4437_12_002213 371 0.1215 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_245478 803 0.1207 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_310586 933 0.1207 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_172824 629 0.1204 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_451188 687 0.1204 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_210794 769 0.1204 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_393624 812 0.1204 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_107890 847 0.1204 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_331307 853 0.1204 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_083463 867 0.1204 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_218940 878 0.1204 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_293178 903 0.1204 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_414020 905 0.1204 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_025979 922 0.1204 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_414932 932 0.1204 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_454986 571 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_253433 587 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_345765 602 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_068969 612 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_333171 616 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_352916 637 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_051174 673 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_027622 680 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_196906 707 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_018463 713 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_344343 724 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_047026 734 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_052454 770 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_442319 786 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_312009 787 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_338227 791 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_433877 817 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_154147 822 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_278904 829 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_294054 832 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_240216 835 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_213524 856 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_159147 866 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_298370 879 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_041110 899 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_321021 901 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_417895 923 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_113596 927 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_408475 930 0.1202 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_264687 576 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_340777 579 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_449730 596 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_134161 609 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_276332 624 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_195353 666 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_347480 691 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_248028 696 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_020386 708 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_345271 728 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_114982 739 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_244387 783 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_082579 788 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_378018 806 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_118668 842 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_184774 904 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_378655 942 0.1201 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_026750 575 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_197269 588 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_340446 591 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_002512 603 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_390568 626 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_168990 630 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_303209 639 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_330749 640 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_237090 641 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_208675 642 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_080832 654 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_250717 665 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_104843 677 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_238634 678 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_368009 736 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_418960 737 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_316627 756 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_260868 764 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_075949 774 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_051693 780 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_159501 790 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_252806 810 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_308060 819 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_407928 850 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_326176 852 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_447050 861 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_398119 862 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_433131 877 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_004153 892 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_078760 907 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_281495 918 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_287325 937 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_119814 939 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_070884 940 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_184354 946 0.1199 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_420146 570 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_304223 572 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_322436 577 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_161220 582 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_193654 597 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_398523 611 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_121935 625 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_381043 631 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_380240 646 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_160172 650 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_004601 657 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_104132 660 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_017648 668 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_000489 671 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_225701 672 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_425257 679 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_092771 699 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_291552 702 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_416846 704 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_403609 715 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_055516 727 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_095795 729 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_452686 730 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_066749 744 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_176973 751 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_342187 753 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_431482 755 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_045720 773 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_444554 776 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_413050 781 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_084860 798 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_363053 807 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_034146 831 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_240844 841 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_153899 846 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_132145 859 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_451678 870 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_443315 876 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_425631 926 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_387970 928 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_082017 938 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_455751 943 0.1198 lucene_vsm_html_dale_log
3 Q0 wiki.0842_12_000902 989 0.1198 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_043605 750 0.1197 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_257371 763 0.1197 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_203017 802 0.1197 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_059496 948 0.1197 lucene_vsm_html_dale_log
3 Q0 fromy1190_12_000824 545 0.1195 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_428803 608 0.1195 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_342495 615 0.1195 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_343147 669 0.1195 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_228235 752 0.1195 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_134621 758 0.1195 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_047256 811 0.1195 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_376862 813 0.1195 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_285154 825 0.1195 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_247494 845 0.1195 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_179729 860 0.1195 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_003071 888 0.1195 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_187215 574 0.1194 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_239512 695 0.1193 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_071570 868 0.1188 lucene_vsm_html_dale_log
3 Q0 fromy1190_12_001219 457 0.118 lucene_vsm_html_dale_log
3 Q0 drjoh2684_12_000004 152 0.1166 lucene_vsm_html_dale_log
3 Q0 drjoh2684_12_000006 160 0.1166 lucene_vsm_html_dale_log
3 Q0 bette2098_12_000083 440 0.1154 lucene_vsm_html_dale_log
3 Q0 type11642_12_000938 544 0.1153 lucene_vsm_html_dale_log
3 Q0 derma1075_12_000841 482 0.1148 lucene_vsm_html_dale_log
3 Q0 derma1075_12_001095 466 0.1147 lucene_vsm_html_dale_log
3 Q0 derma1075_12_001346 473 0.1147 lucene_vsm_html_dale_log
3 Q0 footh1185_12_000034 29 0.1133 lucene_vsm_html_dale_log
3 Q0 skinc4435_12_000327 131 0.1106 lucene_vsm_html_dale_log
3 Q0 uptod4830_12_031846 276 0.1099 lucene_vsm_html_dale_log
3 Q0 uptod4830_12_002135 288 0.1099 lucene_vsm_html_dale_log
3 Q0 virtu4913_12_000449 119 0.1093 lucene_vsm_html_dale_log
3 Q0 chron1025_12_000055 533 0.1092 lucene_vsm_html_dale_log
3 Q0 fromy1190_12_001193 548 0.1085 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_001989 67 0.1084 lucene_vsm_html_dale_log
3 Q0 healt3099_12_000313 126 0.1083 lucene_vsm_html_dale_log
3 Q0 altme0929_12_000038 487 0.1074 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_002016 16 0.1073 lucene_vsm_html_dale_log
3 Q0 derma2523_12_000600 189 0.106 lucene_vsm_html_dale_log
3 Q0 nhslo1393_12_007406 210 0.106 lucene_vsm_html_dale_log
3 Q0 nhslo3844_12_005574 243 0.106 lucene_vsm_html_dale_log
3 Q0 virtu4909_12_000289 114 0.1057 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_002030 80 0.1052 lucene_vsm_html_dale_log
3 Q0 thyro1624_12_000789 472 0.1048 lucene_vsm_html_dale_log
3 Q0 skinc4437_12_002106 421 0.1047 lucene_vsm_html_dale_log
3 Q0 psori1504_12_000158 454 0.1038 lucene_vsm_html_dale_log
3 Q0 derma2523_12_000732 183 0.1031 lucene_vsm_html_dale_log
3 Q0 derma2523_12_000717 185 0.1031 lucene_vsm_html_dale_log
3 Q0 derma2523_12_000769 223 0.1031 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_005892 676 0.1021 lucene_vsm_html_dale_log
3 Q0 allin1875_12_000137 565 0.1006 lucene_vsm_html_dale_log
3 Q0 allin1875_12_000154 475 0.1005 lucene_vsm_html_dale_log
3 Q0 every2870_12_006975 244 0.1003 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_002011 135 0.1002 lucene_vsm_html_dale_log
3 Q0 fromy1190_12_002011 535 0.1002 lucene_vsm_html_dale_log
3 Q0 psori1504_12_000109 553 0.1002 lucene_vsm_html_dale_log
3 Q0 fromy1190_12_000735 562 0.1002 lucene_vsm_html_dale_log
3 Q0 pedia1457_12_001256 551 0.0998 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_002436 52 0.0993 lucene_vsm_html_dale_log
3 Q0 derma2524_12_000066 550 0.0992 lucene_vsm_html_dale_log
3 Q0 nhslo1393_12_012974 224 0.099 lucene_vsm_html_dale_log
3 Q0 nhslo3844_12_006544 328 0.099 lucene_vsm_html_dale_log
3 Q0 nhslo1393_12_012970 199 0.0988 lucene_vsm_html_dale_log
3 Q0 nhslo3844_12_006540 280 0.0988 lucene_vsm_html_dale_log
3 Q0 virtu4909_12_001018 109 0.0986 lucene_vsm_html_dale_log
3 Q0 derma2523_12_001627 206 0.0984 lucene_vsm_html_dale_log
3 Q0 mayoc3579_12_015093 295 0.0984 lucene_vsm_html_dale_log
3 Q0 psori4158_12_000030 151 0.0983 lucene_vsm_html_dale_log
3 Q0 skinc4435_12_000130 143 0.0981 lucene_vsm_html_dale_log
3 Q0 derma2524_12_000036 527 0.097 lucene_vsm_html_dale_log
3 Q0 allin1875_12_000106 530 0.0962 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_002427 13 0.0958 lucene_vsm_html_dale_log
3 Q0 nhslo1393_12_001933 180 0.0953 lucene_vsm_html_dale_log
3 Q0 nhslo1393_12_001929 213 0.0953 lucene_vsm_html_dale_log
3 Q0 nhslo1393_12_001878 216 0.0953 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_002425 161 0.0951 lucene_vsm_html_dale_log
3 Q0 nhslo1393_12_007249 181 0.0946 lucene_vsm_html_dale_log
3 Q0 nhslo1393_12_007253 190 0.0946 lucene_vsm_html_dale_log
3 Q0 nhslo3844_12_000090 271 0.0945 lucene_vsm_html_dale_log
3 Q0 nhslo3844_12_000087 305 0.0945 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_002023 79 0.0941 lucene_vsm_html_dale_log
3 Q0 mayoc3579_12_012965 300 0.0941 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_002423 5 0.094 lucene_vsm_html_dale_log
3 Q0 mayoc3579_12_015130 330 0.0932 lucene_vsm_html_dale_log
3 Q0 derma2524_12_000072 558 0.0924 lucene_vsm_html_dale_log
3 Q0 nhslo1393_12_012989 195 0.0921 lucene_vsm_html_dale_log
3 Q0 nhslo1393_12_012984 212 0.0921 lucene_vsm_html_dale_log
3 Q0 nhslo3844_12_006559 225 0.0921 lucene_vsm_html_dale_log
3 Q0 nhslo3844_12_006554 331 0.0921 lucene_vsm_html_dale_log
3 Q0 wiki.0842_12_002314 965 0.0917 lucene_vsm_html_dale_log
3 Q0 nhslo1393_12_007401 201 0.0908 lucene_vsm_html_dale_log
3 Q0 nhslo3844_12_005569 226 0.0908 lucene_vsm_html_dale_log
3 Q0 mayoc3579_12_015307 253 0.0901 lucene_vsm_html_dale_log
3 Q0 virtu4909_12_000835 100 0.0899 lucene_vsm_html_dale_log
3 Q0 mayoc3579_12_015164 274 0.0899 lucene_vsm_html_dale_log
3 Q0 skinc4435_12_000201 120 0.0896 lucene_vsm_html_dale_log
3 Q0 marsh3570_12_000743 36 0.0894 lucene_vsm_html_dale_log
3 Q0 iemil3241_12_000171 82 0.0893 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_001992 167 0.0892 lucene_vsm_html_dale_log
3 Q0 allin1875_12_000181 536 0.0892 lucene_vsm_html_dale_log
3 Q0 paren3983_12_000004 147 0.0889 lucene_vsm_html_dale_log
3 Q0 allin1875_12_000098 492 0.0881 lucene_vsm_html_dale_log
3 Q0 virtu4913_12_000943 172 0.088 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_035250 771 0.0879 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_005465 697 0.0877 lucene_vsm_html_dale_log
3 Q0 yourh5013_12_443004 690 0.0876 lucene_vsm_html_dale_log
3 Q0 natio3787_12_000575 392 0.0873 lucene_vsm_html_dale_log
3 Q0 infec1262_12_000027 528 0.0873 lucene_vsm_html_dale_log
3 Q0 mayoc3579_12_015234 263 0.0871 lucene_vsm_html_dale_log
3 Q0 perso4021_12_000523 93 0.087 lucene_vsm_html_dale_log
3 Q0 mayoc3579_12_015138 245 0.087 lucene_vsm_html_dale_log
3 Q0 natio3787_12_000632 385 0.087 lucene_vsm_html_dale_log
3 Q0 perso4021_12_000885 156 0.0868 lucene_vsm_html_dale_log
3 Q0 natio3787_12_000567 347 0.0868 lucene_vsm_html_dale_log
3 Q0 derma2524_12_000035 522 0.0864 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_002003 31 0.0862 lucene_vsm_html_dale_log
3 Q0 natio3787_12_000636 379 0.086 lucene_vsm_html_dale_log
3 Q0 nhslo1393_12_007238 203 0.0859 lucene_vsm_html_dale_log
3 Q0 nhslo3844_12_002891 301 0.0859 lucene_vsm_html_dale_log
3 Q0 nhslo1393_12_007236 197 0.0857 lucene_vsm_html_dale_log
3 Q0 nhslo3844_12_002889 268 0.0857 lucene_vsm_html_dale_log
3 Q0 wiki.0842_12_003280 992 0.0857 lucene_vsm_html_dale_log
3 Q0 wiki.0842_12_003281 993 0.0857 lucene_vsm_html_dale_log
3 Q0 skinc4434_12_002013 103 0.0853 lucene_vsm_html_dale_log
3 Q0 mayoc3579_12_015187 307 0.0849 lucene_vsm_html_dale_log
3 Q0 derma2524_12_000061 538 0.0845 lucene_vsm_html_dale_log
3 Q0 thyro1624_12_000212 455 0.0843 lucene_vsm_html_dale_log
