5 Q0 coldf1044_12_000319 802 0.98832 KU-CS_EN_Run3
5 Q0 ent.a1154_12_000193 602 0.97395 KU-CS_EN_Run3
5 Q0 carin2256_12_000157 603 0.96498 KU-CS_EN_Run3
5 Q0 webmd4945_12_002660 803 0.96115 KU-CS_EN_Run3
5 Q0 aller0926_12_000097 804 0.9468 KU-CS_EN_Run3
5 Q0 carin2256_12_000066 604 0.9455 KU-CS_EN_Run3
5 Q0 pedia1457_12_001214 805 0.94395 KU-CS_EN_Run3
5 Q0 yourh5013_12_005706 605 0.9436 KU-CS_EN_Run3
5 Q0 yourh5013_12_436042 606 0.94318 KU-CS_EN_Run3
5 Q0 yourh5013_12_442952 607 0.94318 KU-CS_EN_Run3
5 Q0 yourh5013_12_035445 608 0.94275 KU-CS_EN_Run3
5 Q0 pedia1457_12_000803 806 0.94208 KU-CS_EN_Run3
5 Q0 preem1494_12_000807 609 0.9359 KU-CS_EN_Run3
5 Q0 yourh5013_12_001432 807 0.9359 KU-CS_EN_Run3
5 Q0 pedia1457_12_000544 808 0.93548 KU-CS_EN_Run3
5 Q0 pedia1457_12_000539 809 0.93548 KU-CS_EN_Run3
5 Q0 yourh5013_12_099420 810 0.9342 KU-CS_EN_Run3
5 Q0 every2870_12_007108 811 0.9342 KU-CS_EN_Run3
5 Q0 young5009_12_000032 610 0.93278 KU-CS_EN_Run3
5 Q0 yourh5013_12_022874 812 0.93243 KU-CS_EN_Run3
5 Q0 yourh5013_12_000956 813 0.93243 KU-CS_EN_Run3
5 Q0 webmd4945_12_001235 201 0.93212 KU-CS_EN_Run3
5 Q0 babyc2033_12_000217 814 0.93098 KU-CS_EN_Run3
5 Q0 every2870_12_007117 611 0.92368 KU-CS_EN_Run3
5 Q0 wiki.0842_12_002502 612 0.9235 KU-CS_EN_Run3
5 Q0 yourh5013_12_035270 613 0.92308 KU-CS_EN_Run3
5 Q0 yourh5013_12_442868 614 0.92308 KU-CS_EN_Run3
5 Q0 yourh5013_12_436081 615 0.92308 KU-CS_EN_Run3
5 Q0 baby-2032_12_000103 616 0.92188 KU-CS_EN_Run3
5 Q0 yourh5013_12_119914 401 0.92022 KU-CS_EN_Run3
5 Q0 yourh5013_12_187375 402 0.91978 KU-CS_EN_Run3
5 Q0 yourh5013_12_195536 403 0.91978 KU-CS_EN_Run3
5 Q0 yourh5013_12_133989 404 0.91978 KU-CS_EN_Run3
5 Q0 yourh5013_12_345280 405 0.91978 KU-CS_EN_Run3
5 Q0 yourh5013_12_377938 406 0.91978 KU-CS_EN_Run3
5 Q0 yourh5013_12_257800 407 0.91978 KU-CS_EN_Run3
5 Q0 yourh5013_12_004381 202 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_003099 203 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_083581 204 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_081309 205 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_076029 206 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_070574 207 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_071632 208 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_059050 209 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_051980 210 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_047372 211 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_043404 212 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_026558 213 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_025863 214 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_172807 408 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_159521 409 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_203261 410 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_197533 411 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_208527 412 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_184474 413 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_390571 414 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_393358 415 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_413713 416 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_407839 417 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_415025 418 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_134349 419 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_107628 420 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_342569 421 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_340442 422 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_342884 423 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_376745 424 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_368467 425 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_381922 426 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_287576 427 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_285365 428 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_281412 429 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_238698 430 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_293325 431 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_237181 432 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_228168 433 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_218875 434 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_316468 435 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_276411 436 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_261273 437 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_308418 438 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_330616 439 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_331295 440 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_252852 441 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_250765 442 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_432968 617 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_428631 618 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_447049 619 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_451455 620 0.91935 KU-CS_EN_Run3
5 Q0 yourh5013_12_004602 215 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_018529 216 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_017753 217 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_084873 218 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_093095 219 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_096083 220 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_104289 221 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_078443 222 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_081924 223 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_066495 224 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_055363 225 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_052278 226 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_051354 227 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_045923 228 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_046833 229 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_040735 230 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_033968 231 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_027763 232 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_161086 443 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_180100 444 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_177202 445 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_159076 446 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_196923 447 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_213468 448 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_194084 449 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_398101 450 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_398459 451 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_408247 452 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_153786 453 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_132153 454 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_122241 455 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_113542 456 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_342155 457 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_345834 458 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_344584 459 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_352844 460 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_363385 461 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_379988 462 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_381196 463 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_245076 464 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_291288 465 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_240095 466 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_293706 467 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_304264 468 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_225632 469 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_311941 470 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_310669 471 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_322404 472 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_278753 473 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_337762 474 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_333192 475 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_253411 476 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_431696 621 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_433801 622 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_417811 623 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_418719 624 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_420051 625 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_425278 626 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_444293 627 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_442624 628 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_454846 629 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_455781 630 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_451651 631 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_452697 632 0.91892 KU-CS_EN_Run3
5 Q0 yourh5013_12_000472 233 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_082660 234 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_020538 235 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_022987 236 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_171148 477 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_154397 478 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_403284 479 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_412964 480 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_115158 481 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_118439 482 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_340878 483 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_347303 484 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_378628 485 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_388249 486 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_244468 487 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_240605 488 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_298439 489 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_320935 490 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_264555 491 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_248239 492 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_247525 493 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_425900 633 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_449732 634 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_443302 635 0.91848 KU-CS_EN_Run3
5 Q0 yourh5013_12_239360 494 0.91802 KU-CS_EN_Run3
5 Q0 babyc2035_12_000889 636 0.91668 KU-CS_EN_Run3
5 Q0 babyc2037_12_000213 637 0.91422 KU-CS_EN_Run3
5 Q0 yourh5013_12_120164 815 0.9091 KU-CS_EN_Run3
5 Q0 baby-2032_12_000048 638 0.9079 KU-CS_EN_Run3
5 Q0 yourh5013_12_195392 816 0.9074 KU-CS_EN_Run3
5 Q0 yourh5013_12_187234 817 0.9074 KU-CS_EN_Run3
5 Q0 yourh5013_12_133938 818 0.9074 KU-CS_EN_Run3
5 Q0 yourh5013_12_002785 237 0.90592 KU-CS_EN_Run3
5 Q0 yourh5013_12_104882 238 0.90592 KU-CS_EN_Run3
5 Q0 yourh5013_12_168930 495 0.90592 KU-CS_EN_Run3
5 Q0 yourh5013_12_303328 496 0.90592 KU-CS_EN_Run3
5 Q0 yourh5013_12_325973 497 0.90592 KU-CS_EN_Run3
5 Q0 yourh5013_12_197207 819 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_184431 820 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_172920 821 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_107497 822 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_026209 823 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_026326 824 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_134564 825 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_203015 826 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_004266 827 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_159883 828 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_003057 829 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_043413 830 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_047268 831 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_051767 832 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_059398 833 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_070599 834 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_071712 835 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_075899 836 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_081222 837 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_083673 838 0.90565 KU-CS_EN_Run3
5 Q0 yourh5013_12_069044 239 0.9054 KU-CS_EN_Run3
5 Q0 yourh5013_12_160205 498 0.9054 KU-CS_EN_Run3
5 Q0 yourh5013_12_416939 499 0.9054 KU-CS_EN_Run3
5 Q0 yourh5013_12_005617 639 0.90458 KU-CS_EN_Run3
5 Q0 chron1025_12_000048 839 0.9044 KU-CS_EN_Run3
5 Q0 yourh5013_12_003362 240 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_020537 241 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_018584 242 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_017541 243 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_004763 244 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_002489 245 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_000082 246 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_092933 247 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_095800 248 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_104360 249 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_104608 250 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_084859 251 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_083567 252 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_080938 253 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_078499 254 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_082465 255 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_081898 256 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_071754 257 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_075943 258 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_069384 259 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_070910 260 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_059391 261 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_066871 262 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_055115 263 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_052434 264 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_051829 265 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_051476 266 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_046835 267 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_047326 268 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_040877 269 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_045726 270 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_043488 271 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_027571 272 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_026793 273 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_033799 274 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_026208 275 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_023108 276 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_168890 500 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_172825 501 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_170948 502 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_176767 503 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_153923 504 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_154528 505 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_159837 506 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_161076 507 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_160317 508 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_203441 509 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_197302 510 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_210696 511 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_210600 512 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_208781 513 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_180139 514 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_184585 515 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_196714 516 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_193839 517 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_195218 518 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_398084 519 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_398550 520 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_393571 521 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_403281 522 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_407831 523 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_414009 524 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_414889 525 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_412962 526 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_408172 527 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_416598 528 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_134537 529 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_133829 530 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_131772 531 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_121875 532 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_118497 533 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_119896 534 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_113621 535 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_115184 536 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_107607 537 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_342870 538 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_342332 539 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_341749 540 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_341000 541 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_340667 542 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_338052 543 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_347506 544 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_352741 545 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_345492 546 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_345913 547 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_344573 548 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_378049 549 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_376835 550 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_368074 551 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_363154 552 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_388106 553 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_390562 554 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_379985 555 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_378634 556 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_380908 557 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_381876 558 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_287439 559 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_285343 560 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_281472 561 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_278860 562 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_244106 563 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_293265 564 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_291218 565 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_239181 566 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_240401 567 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_240685 568 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_303307 569 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_304098 570 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_293606 571 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_298180 572 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_238641 573 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_237066 574 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_308033 575 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_213497 576 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_227852 577 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_225715 578 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_219050 579 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_312203 580 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_310647 581 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_321291 582 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_316732 583 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_264410 584 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_276362 585 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_257776 586 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_260889 587 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_253861 588 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_326170 589 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_330627 590 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_333118 591 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_331589 592 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_252764 593 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_250829 594 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_248345 595 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_247503 596 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_245108 597 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_322783 598 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_433404 640 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_431700 641 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_428908 642 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_442464 643 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_433543 644 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_418858 645 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_417786 646 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_420168 647 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_425047 648 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_425705 649 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_451335 650 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_449871 651 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_446841 652 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_444508 653 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_443199 654 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_454963 655 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_455608 656 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_451576 657 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_452876 658 0.90438 KU-CS_EN_Run3
5 Q0 yourh5013_12_196824 840 0.90385 KU-CS_EN_Run3
5 Q0 yourh5013_12_193627 841 0.90385 KU-CS_EN_Run3
5 Q0 yourh5013_12_179802 842 0.90385 KU-CS_EN_Run3
5 Q0 yourh5013_12_176841 843 0.90385 KU-CS_EN_Run3
5 Q0 yourh5013_12_017549 844 0.90385 KU-CS_EN_Run3
5 Q0 yourh5013_12_004738 845 0.90385 KU-CS_EN_Run3
5 Q0 yourh5013_12_093161 846 0.90385 KU-CS_EN_Run3
5 Q0 yourh5013_12_018502 847 0.90385 KU-CS_EN_Run3
5 Q0 yourh5013_12_096104 848 0.90385 KU-CS_EN_Run3
