41 Q0 eyere2883_12_000257 697 0.0765 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000222 747 0.0765 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000066 903 0.0765 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000235 906 0.0765 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_039715 144 0.0764 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_115302 145 0.0764 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_063519 159 0.0764 lucene_vsm_html_kiss_direct
41 Q0 mydr.3757_12_000100 666 0.0764 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000153 905 0.0764 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000255 917 0.0764 lucene_vsm_html_kiss_direct
41 Q0 ahaf.1843_12_000362 409 0.0763 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000016 550 0.0763 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000030 942 0.0763 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000108 966 0.0763 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000018 999 0.0763 lucene_vsm_html_kiss_direct
41 Q0 visio1658_12_000370 296 0.0761 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000244 670 0.0761 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000162 881 0.0761 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000238 736 0.076 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000011 627 0.0759 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000060 705 0.0759 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000208 895 0.0759 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000233 910 0.0759 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000261 957 0.0759 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000140 659 0.0758 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000202 721 0.0758 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000169 735 0.0758 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_033420 121 0.0757 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000179 679 0.0757 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000217 868 0.0757 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000219 936 0.0757 lucene_vsm_html_kiss_direct
41 Q0 bemd.2092_12_000027 996 0.0757 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000149 542 0.0756 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000264 824 0.0756 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000104 686 0.0755 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000129 687 0.0755 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000243 743 0.0755 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000126 921 0.0755 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_028047 158 0.0754 lucene_vsm_html_kiss_direct
41 Q0 healt3117_12_001923 508 0.0754 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000251 546 0.0754 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000137 554 0.0753 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000021 954 0.0753 lucene_vsm_html_kiss_direct
41 Q0 daily0837_12_022317 94 0.0752 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000017 655 0.0752 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000032 688 0.0752 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000258 701 0.0752 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000209 722 0.0752 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000232 781 0.0752 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000170 986 0.0752 lucene_vsm_html_kiss_direct
41 Q0 hyste3217_12_000129 502 0.0751 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000026 552 0.0751 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000141 726 0.0751 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000347 784 0.0751 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000226 827 0.0751 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000225 851 0.0751 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000187 857 0.0751 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000227 862 0.0751 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000034 994 0.0751 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000189 650 0.075 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000155 929 0.075 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000015 669 0.0749 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000029 764 0.0749 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000014 877 0.0749 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000212 951 0.0749 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_095496 135 0.0748 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000086 572 0.0748 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000172 603 0.0748 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000130 716 0.0748 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000142 968 0.0748 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_011129 127 0.0747 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000045 581 0.0747 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000092 806 0.0747 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000164 927 0.0747 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_119619 170 0.0746 lucene_vsm_html_kiss_direct
41 Q0 healt3117_12_000956 510 0.0746 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000132 586 0.0745 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000216 595 0.0745 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000089 732 0.0745 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_009608 174 0.0744 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000210 565 0.0744 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000148 647 0.0744 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000236 779 0.0744 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000205 789 0.0744 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000223 794 0.0744 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000178 923 0.0744 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000185 607 0.0743 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000195 969 0.0743 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000218 642 0.0741 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000087 733 0.0741 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000204 755 0.0741 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000097 916 0.0741 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000167 958 0.0741 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000206 967 0.0741 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000136 984 0.0741 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000182 571 0.074 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000152 576 0.074 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000165 863 0.074 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000160 940 0.074 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000139 949 0.074 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_120164 133 0.0738 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000138 538 0.0737 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000351 621 0.0737 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000088 683 0.0737 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000127 724 0.0737 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_089308 126 0.0736 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_009609 134 0.0736 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000349 802 0.0735 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000214 575 0.0734 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000350 714 0.0734 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000176 911 0.0734 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_097372 167 0.0733 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000094 535 0.0733 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000146 693 0.0733 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000096 818 0.0733 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000095 939 0.0733 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000198 799 0.0732 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000252 933 0.0732 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000197 712 0.0731 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000134 611 0.073 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000085 890 0.073 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000199 956 0.0729 lucene_vsm_html_kiss_direct
41 Q0 nursi1405_12_000807 256 0.0728 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000002 561 0.0728 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000260 553 0.0727 lucene_vsm_html_kiss_direct
41 Q0 nei.n3817_12_000234 757 0.0727 lucene_vsm_html_kiss_direct
41 Q0 webey1672_12_000148 355 0.0726 lucene_vsm_html_kiss_direct
41 Q0 uptod4830_12_071524 450 0.0726 lucene_vsm_html_kiss_direct
41 Q0 uptod4830_12_071563 454 0.0726 lucene_vsm_html_kiss_direct
41 Q0 uptod4830_12_071840 459 0.0726 lucene_vsm_html_kiss_direct
41 Q0 uptod4830_12_071844 476 0.0726 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000239 715 0.0725 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000023 945 0.0724 lucene_vsm_html_kiss_direct
41 Q0 nlm.n3868_12_000096 511 0.072 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000036 619 0.072 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000266 739 0.072 lucene_vsm_html_kiss_direct
41 Q0 daily0837_12_002198 24 0.0717 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_096965 153 0.0717 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000001 717 0.0716 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000200 944 0.0714 lucene_vsm_html_kiss_direct
41 Q0 wiki.0842_12_005462 16 0.0711 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000003 654 0.0709 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_098604 129 0.0706 lucene_vsm_html_kiss_direct
41 Q0 webey1672_12_000924 311 0.0705 lucene_vsm_html_kiss_direct
41 Q0 nei.n3817_12_000386 540 0.0703 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000013 549 0.0702 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000044 635 0.0702 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000005 649 0.0702 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000091 664 0.0702 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000039 685 0.0702 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000040 708 0.0702 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000006 746 0.0702 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000093 754 0.0702 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000007 795 0.0702 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000004 865 0.0702 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000125 876 0.0702 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000037 893 0.0702 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000042 907 0.0702 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000124 909 0.0702 lucene_vsm_html_kiss_direct
41 Q0 eyere2883_12_000043 953 0.0702 lucene_vsm_html_kiss_direct
41 Q0 uptod4830_12_071477 438 0.0694 lucene_vsm_html_kiss_direct
41 Q0 nei.n3817_12_000509 878 0.0693 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_079380 151 0.0692 lucene_vsm_html_kiss_direct
41 Q0 healt3117_12_000974 503 0.0689 lucene_vsm_html_kiss_direct
41 Q0 nei.n3817_12_000034 785 0.0689 lucene_vsm_html_kiss_direct
41 Q0 ncbi.3800_12_003143 449 0.0687 lucene_vsm_html_kiss_direct
41 Q0 ncbi.3800_12_003162 492 0.0687 lucene_vsm_html_kiss_direct
41 Q0 nei.n3817_12_000033 617 0.0681 lucene_vsm_html_kiss_direct
41 Q0 uptod4830_12_026785 491 0.0677 lucene_vsm_html_kiss_direct
41 Q0 clini0836_12_023908 154 0.0675 lucene_vsm_html_kiss_direct
41 Q0 uptod4830_12_008044 445 0.0662 lucene_vsm_html_kiss_direct
41 Q0 uptod4830_12_044508 460 0.0662 lucene_vsm_html_kiss_direct
41 Q0 nei.n3817_12_000486 661 0.0661 lucene_vsm_html_kiss_direct
41 Q0 kidsh1292_12_000400 336 0.0637 lucene_vsm_html_kiss_direct
41 Q0 cadth0844_12_004494 9 0.0579 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000100 806 0.3054 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000132 899 0.2976 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000506 917 0.2814 lucene_vsm_html_kiss_direct
51 Q0 pathg3984_12_000224 824 0.2775 lucene_vsm_html_kiss_direct
51 Q0 neona3819_12_000474 706 0.2757 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000125 736 0.2561 lucene_vsm_html_kiss_direct
51 Q0 visio1658_12_000109 472 0.2538 lucene_vsm_html_kiss_direct
51 Q0 virtu4909_12_001198 920 0.2508 lucene_vsm_html_kiss_direct
51 Q0 fromy1190_12_002313 493 0.2496 lucene_vsm_html_kiss_direct
51 Q0 webey1672_12_000705 369 0.2422 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000286 702 0.2391 lucene_vsm_html_kiss_direct
51 Q0 visio1658_12_000432 404 0.2369 lucene_vsm_html_kiss_direct
51 Q0 visio1658_12_000061 463 0.235 lucene_vsm_html_kiss_direct
51 Q0 clini0836_12_004630 94 0.2315 lucene_vsm_html_kiss_direct
51 Q0 perso4021_12_000917 717 0.2296 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000060 984 0.2271 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000095 858 0.2212 lucene_vsm_html_kiss_direct
51 Q0 visio1658_12_000328 438 0.2169 lucene_vsm_html_kiss_direct
51 Q0 wiki.0842_12_010381 28 0.2147 lucene_vsm_html_kiss_direct
51 Q0 virtu4909_12_001138 847 0.2118 lucene_vsm_html_kiss_direct
51 Q0 visio1658_12_000371 367 0.2113 lucene_vsm_html_kiss_direct
51 Q0 visio1658_12_000265 453 0.2113 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000362 864 0.21 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000159 779 0.2077 lucene_vsm_html_kiss_direct
51 Q0 pathg3984_12_000245 963 0.2076 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_015456 285 0.2059 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_013370 612 0.2059 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_015452 294 0.2058 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_013366 629 0.2058 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000054 738 0.2045 lucene_vsm_html_kiss_direct
51 Q0 perso4021_12_000924 932 0.2011 lucene_vsm_html_kiss_direct
51 Q0 wiki.0842_12_010422 69 0.1999 lucene_vsm_html_kiss_direct
51 Q0 wiki.0842_12_010468 72 0.1998 lucene_vsm_html_kiss_direct
51 Q0 kidsh1292_12_000002 386 0.1995 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000488 766 0.1993 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_005469 266 0.1989 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_015319 295 0.1989 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_013187 533 0.1989 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_015574 539 0.1989 lucene_vsm_html_kiss_direct
51 Q0 theba4636_12_000151 789 0.1989 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_005464 189 0.1988 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_015314 296 0.1988 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_013186 514 0.1988 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_015569 598 0.1988 lucene_vsm_html_kiss_direct
51 Q0 perso4021_12_000932 788 0.1982 lucene_vsm_html_kiss_direct
51 Q0 fromy1190_12_001005 439 0.1979 lucene_vsm_html_kiss_direct
51 Q0 chkd.2351_12_001139 498 0.1966 lucene_vsm_html_kiss_direct
51 Q0 chkd.2351_12_001058 509 0.1966 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000177 776 0.1955 lucene_vsm_html_kiss_direct
51 Q0 perso4021_12_000341 914 0.1947 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000379 840 0.1933 lucene_vsm_html_kiss_direct
51 Q0 wiki.0842_12_004794 66 0.1926 lucene_vsm_html_kiss_direct
51 Q0 virtu4913_12_000437 950 0.1923 lucene_vsm_html_kiss_direct
51 Q0 anato1913_12_002470 491 0.1904 lucene_vsm_html_kiss_direct
51 Q0 wiki.0842_12_002895 30 0.1897 lucene_vsm_html_kiss_direct
51 Q0 lymph3537_12_000037 928 0.1882 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000140 938 0.1875 lucene_vsm_html_kiss_direct
51 Q0 child2342_12_000436 417 0.1873 lucene_vsm_html_kiss_direct
51 Q0 seewi4367_12_000009 767 0.1869 lucene_vsm_html_kiss_direct
51 Q0 chkd.2351_12_001069 363 0.1844 lucene_vsm_html_kiss_direct
51 Q0 chkd.2351_12_001102 397 0.1844 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000504 733 0.1815 lucene_vsm_html_kiss_direct
51 Q0 virtu4909_12_000521 791 0.1814 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000068 743 0.1813 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_015300 243 0.1807 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_005450 270 0.1807 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_014180 541 0.1807 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_015555 601 0.1807 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_015315 203 0.1805 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_005465 289 0.1805 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_015570 569 0.1805 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_014192 623 0.1805 lucene_vsm_html_kiss_direct
51 Q0 fromy1190_12_001463 496 0.1804 lucene_vsm_html_kiss_direct
51 Q0 diabe2548_12_000377 449 0.1801 lucene_vsm_html_kiss_direct
51 Q0 bemd.2092_12_000027 995 0.1796 lucene_vsm_html_kiss_direct
51 Q0 wiki.0842_12_007876 54 0.1792 lucene_vsm_html_kiss_direct
51 Q0 pathg3984_12_000236 853 0.1784 lucene_vsm_html_kiss_direct
51 Q0 smoki4451_12_000038 868 0.1777 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_012946 599 0.1774 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_012948 627 0.1772 lucene_vsm_html_kiss_direct
51 Q0 every2870_12_000559 568 0.1765 lucene_vsm_html_kiss_direct
51 Q0 child2344_12_000189 385 0.1758 lucene_vsm_html_kiss_direct
51 Q0 chkd.2351_12_001895 326 0.1757 lucene_vsm_html_kiss_direct
51 Q0 chkd.2351_12_000572 340 0.175 lucene_vsm_html_kiss_direct
51 Q0 visio1658_12_000373 414 0.1749 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_015200 174 0.174 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_015196 236 0.174 lucene_vsm_html_kiss_direct
51 Q0 vital4916_12_000125 875 0.1727 lucene_vsm_html_kiss_direct
51 Q0 visio1658_12_000095 486 0.1723 lucene_vsm_html_kiss_direct
51 Q0 derma2523_12_001695 193 0.172 lucene_vsm_html_kiss_direct
51 Q0 fromy1190_12_001155 418 0.1715 lucene_vsm_html_kiss_direct
51 Q0 chkd.2351_12_000990 339 0.1711 lucene_vsm_html_kiss_direct
51 Q0 chkd.2351_12_001096 413 0.1711 lucene_vsm_html_kiss_direct
51 Q0 women1681_12_000537 346 0.1708 lucene_vsm_html_kiss_direct
51 Q0 wiki.0842_12_009843 76 0.1707 lucene_vsm_html_kiss_direct
51 Q0 clini0836_12_037238 120 0.1702 lucene_vsm_html_kiss_direct
51 Q0 perso4021_12_000919 882 0.1699 lucene_vsm_html_kiss_direct
51 Q0 child2344_12_000421 335 0.1697 lucene_vsm_html_kiss_direct
51 Q0 child2344_12_000423 371 0.1697 lucene_vsm_html_kiss_direct
51 Q0 child2344_12_000425 427 0.1697 lucene_vsm_html_kiss_direct
51 Q0 wiki.0842_12_008795 35 0.1689 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_001859 166 0.1677 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_001863 221 0.1677 lucene_vsm_html_kiss_direct
51 Q0 ped-o4003_12_000130 906 0.1675 lucene_vsm_html_kiss_direct
51 Q0 chkd.2351_12_001004 462 0.1673 lucene_vsm_html_kiss_direct
51 Q0 chkd.2351_12_000955 469 0.1673 lucene_vsm_html_kiss_direct
51 Q0 wiki.0842_12_008050 2 0.1663 lucene_vsm_html_kiss_direct
51 Q0 wiki.0842_12_000260 40 0.1663 lucene_vsm_html_kiss_direct
51 Q0 heart3138_12_000067 762 0.1662 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_015443 260 0.1661 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_013357 577 0.1661 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_015445 263 0.166 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_013359 522 0.166 lucene_vsm_html_kiss_direct
51 Q0 wiki.0842_12_009059 4 0.1659 lucene_vsm_html_kiss_direct
51 Q0 visio1658_12_000074 329 0.1652 lucene_vsm_html_kiss_direct
51 Q0 virtu4909_12_000666 819 0.165 lucene_vsm_html_kiss_direct
51 Q0 thala4633_12_000086 774 0.1649 lucene_vsm_html_kiss_direct
51 Q0 diabe2548_12_000348 415 0.1646 lucene_vsm_html_kiss_direct
51 Q0 visio1658_12_000291 362 0.1645 lucene_vsm_html_kiss_direct
51 Q0 clini0836_12_006419 104 0.1637 lucene_vsm_html_kiss_direct
51 Q0 arthr0949_12_000962 489 0.1628 lucene_vsm_html_kiss_direct
51 Q0 clini0836_12_037244 109 0.1624 lucene_vsm_html_kiss_direct
51 Q0 perso4021_12_000427 859 0.1623 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_007215 200 0.1622 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_007217 282 0.1622 lucene_vsm_html_kiss_direct
51 Q0 skinc4434_12_001103 781 0.1621 lucene_vsm_html_kiss_direct
51 Q0 anato1913_12_001456 351 0.1617 lucene_vsm_html_kiss_direct
51 Q0 virtu4909_12_000329 978 0.1611 lucene_vsm_html_kiss_direct
51 Q0 total4684_12_001145 991 0.1609 lucene_vsm_html_kiss_direct
51 Q0 nei.n3817_12_000348 812 0.1607 lucene_vsm_html_kiss_direct
51 Q0 altme0929_12_000722 374 0.1606 lucene_vsm_html_kiss_direct
51 Q0 diabe2551_12_002726 156 0.1602 lucene_vsm_html_kiss_direct
51 Q0 diabe2551_12_002577 169 0.1602 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_004101 146 0.1601 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_004106 227 0.1601 lucene_vsm_html_kiss_direct
51 Q0 visio1658_12_000080 354 0.1601 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_014135 224 0.1598 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_014755 515 0.1598 lucene_vsm_html_kiss_direct
51 Q0 mayfi3578_12_000397 701 0.1598 lucene_vsm_html_kiss_direct
51 Q0 mayfi3578_12_000068 923 0.1598 lucene_vsm_html_kiss_direct
51 Q0 wiki.0842_12_002912 34 0.1597 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_014131 275 0.1597 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_014751 513 0.1597 lucene_vsm_html_kiss_direct
51 Q0 preem1494_12_000226 322 0.1596 lucene_vsm_html_kiss_direct
51 Q0 wiki.0842_12_002896 52 0.1584 lucene_vsm_html_kiss_direct
51 Q0 diabe2551_12_000907 230 0.1583 lucene_vsm_html_kiss_direct
51 Q0 cmeco2398_12_000147 350 0.157 lucene_vsm_html_kiss_direct
51 Q0 diabe2551_12_000249 301 0.1567 lucene_vsm_html_kiss_direct
51 Q0 chkd.2351_12_001074 402 0.1561 lucene_vsm_html_kiss_direct
51 Q0 chkd.2351_12_001179 437 0.1561 lucene_vsm_html_kiss_direct
51 Q0 healt3090_12_001100 670 0.1558 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_012955 551 0.1551 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_012959 584 0.1551 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_013735 172 0.1545 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_010750 525 0.1545 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_007244 583 0.1545 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_013665 630 0.1545 lucene_vsm_html_kiss_direct
51 Q0 nhslo1393_12_013733 240 0.1544 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_010748 538 0.1544 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_013663 571 0.1544 lucene_vsm_html_kiss_direct
51 Q0 nhslo3844_12_007242 620 0.1544 lucene_vsm_html_kiss_direct
51 Q0 vidyy4903_12_001289 707 0.1543 lucene_vsm_html_kiss_direct
51 Q0 entus2836_12_000259 901 0.1542 lucene_vsm_html_kiss_direct
51 Q0 netwe3829_12_001530 987 0.154 lucene_vsm_html_kiss_direct
51 Q0 wiki.0842_12_005880 1 0.1539 lucene_vsm_html_kiss_direct
51 Q0 wiki.0842_12_000235 48 0.1538 lucene_vsm_html_kiss_direct
