41 Q0 webey1672_12_000924 819 0.0523 lucene_vsm_html_flesh_log
41 Q0 daily0837_12_027199 982 0.0521 lucene_vsm_html_flesh_log
41 Q0 daily0837_12_028992 951 0.0519 lucene_vsm_html_flesh_log
41 Q0 nei.n3817_12_000508 286 0.0518 lucene_vsm_html_flesh_log
41 Q0 clini0836_12_095496 486 0.0518 lucene_vsm_html_flesh_log
41 Q0 clini0836_12_078114 518 0.0517 lucene_vsm_html_flesh_log
41 Q0 clini0836_12_033420 538 0.0516 lucene_vsm_html_flesh_log
41 Q0 wiki.0842_12_010226 916 0.0516 lucene_vsm_html_flesh_log
41 Q0 ghr.n0840_12_003771 980 0.0515 lucene_vsm_html_flesh_log
41 Q0 nei.n3817_12_000183 94 0.0514 lucene_vsm_html_flesh_log
41 Q0 clini0836_12_079380 531 0.0514 lucene_vsm_html_flesh_log
41 Q0 nei.n3817_12_000509 136 0.0511 lucene_vsm_html_flesh_log
41 Q0 webey1672_12_000041 748 0.0511 lucene_vsm_html_flesh_log
41 Q0 webey1672_12_000624 820 0.0511 lucene_vsm_html_flesh_log
41 Q0 wiki.0842_12_005462 945 0.051 lucene_vsm_html_flesh_log
41 Q0 daily0837_12_015639 902 0.0508 lucene_vsm_html_flesh_log
41 Q0 nei.n3817_12_000034 53 0.0505 lucene_vsm_html_flesh_log
41 Q0 nei.n3817_12_000033 138 0.0503 lucene_vsm_html_flesh_log
41 Q0 nei.n3817_12_000182 285 0.0499 lucene_vsm_html_flesh_log
41 Q0 wiki.0842_12_003793 974 0.0499 lucene_vsm_html_flesh_log
41 Q0 nei.n3817_12_000191 159 0.0494 lucene_vsm_html_flesh_log
41 Q0 bemd.2092_12_000027 259 0.0489 lucene_vsm_html_flesh_log
41 Q0 ghr.n0840_12_002805 991 0.0481 lucene_vsm_html_flesh_log
41 Q0 ghr.n0840_12_004510 976 0.048 lucene_vsm_html_flesh_log
41 Q0 nei.n3817_12_000486 311 0.0467 lucene_vsm_html_flesh_log
41 Q0 ghr.n0840_12_004134 932 0.0467 lucene_vsm_html_flesh_log
41 Q0 chron2359_12_000289 570 0.0359 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000109 747 0.4746 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000432 711 0.2517 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000061 831 0.238 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000095 854 0.2301 lucene_vsm_html_flesh_log
51 Q0 kidsh1292_12_000002 884 0.2261 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000506 24 0.2091 lucene_vsm_html_flesh_log
51 Q0 webey1672_12_000921 750 0.2027 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000100 270 0.202 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000328 864 0.2011 lucene_vsm_html_flesh_log
51 Q0 pathg3984_12_000245 178 0.1989 lucene_vsm_html_flesh_log
51 Q0 virtu4909_12_001198 173 0.1969 lucene_vsm_html_flesh_log
51 Q0 fromy1190_12_002313 770 0.1911 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000265 706 0.1902 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000371 778 0.1902 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000132 138 0.1892 lucene_vsm_html_flesh_log
51 Q0 neona3819_12_000474 267 0.1864 lucene_vsm_html_flesh_log
51 Q0 pathg3984_12_000224 38 0.1836 lucene_vsm_html_flesh_log
51 Q0 fromy1190_12_001005 882 0.1783 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000125 98 0.1686 lucene_vsm_html_flesh_log
51 Q0 virtu4913_12_000437 256 0.1685 lucene_vsm_html_flesh_log
51 Q0 uww.e4868_12_002033 163 0.1681 lucene_vsm_html_flesh_log
51 Q0 derma2523_12_001695 383 0.1664 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000286 234 0.1652 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000032 879 0.1591 lucene_vsm_html_flesh_log
51 Q0 altme0929_12_000722 696 0.1559 lucene_vsm_html_flesh_log
51 Q0 every2870_12_000559 540 0.1552 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000060 135 0.1547 lucene_vsm_html_flesh_log
51 Q0 child2344_12_000421 702 0.1541 lucene_vsm_html_flesh_log
51 Q0 child2344_12_000423 842 0.1541 lucene_vsm_html_flesh_log
51 Q0 child2344_12_000425 852 0.1541 lucene_vsm_html_flesh_log
51 Q0 clini0836_12_004630 328 0.1528 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_015452 463 0.1527 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_013366 637 0.1527 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_015456 504 0.1524 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_013370 561 0.1524 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000373 876 0.1516 lucene_vsm_html_flesh_log
51 Q0 theba4636_12_000151 89 0.1509 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000632 820 0.1508 lucene_vsm_html_flesh_log
51 Q0 women1681_12_000537 846 0.1503 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_007217 364 0.149 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_015445 515 0.1487 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_013359 642 0.1487 lucene_vsm_html_flesh_log
51 Q0 drugs2710_12_000203 819 0.1486 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000911 202 0.1482 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000838 272 0.1482 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_015443 416 0.1479 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_013357 614 0.1479 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_007215 462 0.1474 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000918 208 0.147 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_012948 552 0.146 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_012946 596 0.1454 lucene_vsm_html_flesh_log
51 Q0 fromy1190_12_001463 764 0.1442 lucene_vsm_html_flesh_log
51 Q0 vital4916_12_000125 219 0.1441 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000095 129 0.1429 lucene_vsm_html_flesh_log
51 Q0 heart3138_12_000067 101 0.1423 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000080 726 0.1422 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000291 873 0.1419 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000054 95 0.1418 lucene_vsm_html_flesh_log
51 Q0 derma2523_12_001716 380 0.1417 lucene_vsm_html_flesh_log
51 Q0 derma2523_12_001804 491 0.1417 lucene_vsm_html_flesh_log
51 Q0 dilta2579_12_000003 56 0.1413 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_001152 871 0.1411 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000488 18 0.1408 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000495 768 0.1408 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000039 800 0.1404 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000159 11 0.1402 lucene_vsm_html_flesh_log
51 Q0 perso4021_12_000917 156 0.1399 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_005464 358 0.1399 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_015569 581 0.1399 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_015314 476 0.1398 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_013186 634 0.1398 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_005469 502 0.1396 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_005465 508 0.1396 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_015574 551 0.1396 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_015570 610 0.1396 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_015319 427 0.1395 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_015315 432 0.1395 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_014192 531 0.1395 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_013187 558 0.1395 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_001069 821 0.1394 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_001102 829 0.1394 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000504 84 0.1392 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_005450 493 0.139 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_015555 572 0.139 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_015300 461 0.1389 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_014180 530 0.1389 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000442 771 0.1386 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_000572 756 0.1383 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000279 790 0.1382 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000060 802 0.1376 lucene_vsm_html_flesh_log
51 Q0 fromy1190_12_001155 733 0.1372 lucene_vsm_html_flesh_log
51 Q0 preem1494_12_000226 718 0.1365 lucene_vsm_html_flesh_log
51 Q0 wiki.0842_12_010468 945 0.1363 lucene_vsm_html_flesh_log
51 Q0 wiki.0842_12_010422 927 0.136 lucene_vsm_html_flesh_log
51 Q0 child2342_12_000436 827 0.1347 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_001139 694 0.134 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_001058 792 0.134 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000362 167 0.1334 lucene_vsm_html_flesh_log
51 Q0 webey1672_12_000705 838 0.1334 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000074 836 0.1332 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000140 5 0.1331 lucene_vsm_html_flesh_log
51 Q0 virtu4909_12_001138 210 0.133 lucene_vsm_html_flesh_log
51 Q0 diabe2548_12_000377 757 0.1322 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000058 877 0.132 lucene_vsm_html_flesh_log
51 Q0 child2344_12_000189 826 0.1319 lucene_vsm_html_flesh_log
51 Q0 perso4021_12_000341 142 0.1317 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_014131 496 0.1307 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_014751 535 0.1307 lucene_vsm_html_flesh_log
51 Q0 perso4021_12_000427 221 0.1305 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_014135 458 0.1305 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_014755 606 0.1305 lucene_vsm_html_flesh_log
51 Q0 wiki.0842_12_010381 969 0.1299 lucene_vsm_html_flesh_log
51 Q0 netwe3829_12_001548 218 0.1298 lucene_vsm_html_flesh_log
51 Q0 netwe3829_12_001531 293 0.1298 lucene_vsm_html_flesh_log
51 Q0 skinc4434_12_001103 154 0.1296 lucene_vsm_html_flesh_log
51 Q0 arthr0949_12_000962 841 0.1296 lucene_vsm_html_flesh_log
51 Q0 seewi4367_12_000009 147 0.129 lucene_vsm_html_flesh_log
51 Q0 diabe2551_12_002726 354 0.1288 lucene_vsm_html_flesh_log
51 Q0 diabe2551_12_002577 507 0.1288 lucene_vsm_html_flesh_log
51 Q0 uptod4830_12_003443 539 0.1286 lucene_vsm_html_flesh_log
51 Q0 uptod4830_12_071665 580 0.1286 lucene_vsm_html_flesh_log
51 Q0 uptod4830_12_003446 591 0.1286 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000525 110 0.1285 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_013733 435 0.128 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_013663 529 0.128 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_010748 595 0.128 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_007242 600 0.128 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_015196 422 0.1278 lucene_vsm_html_flesh_log
51 Q0 arthr0949_12_001372 828 0.1278 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_015200 370 0.1276 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_013735 490 0.1275 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_010750 537 0.1275 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_013665 557 0.1275 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_007244 617 0.1275 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000875 300 0.1274 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000075 804 0.1271 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000860 39 0.1266 lucene_vsm_html_flesh_log
51 Q0 smoki4451_12_000038 64 0.1266 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000932 168 0.1263 lucene_vsm_html_flesh_log
51 Q0 vital4916_12_000043 143 0.1257 lucene_vsm_html_flesh_log
51 Q0 anato1913_12_002470 691 0.1257 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000817 93 0.1256 lucene_vsm_html_flesh_log
51 Q0 perso4021_12_000924 34 0.1254 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_000990 759 0.1254 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_001096 818 0.1254 lucene_vsm_html_flesh_log
51 Q0 ped-o4003_12_000130 48 0.125 lucene_vsm_html_flesh_log
51 Q0 diabe2551_12_000907 511 0.1249 lucene_vsm_html_flesh_log
51 Q0 virtu4909_12_000521 125 0.1246 lucene_vsm_html_flesh_log
51 Q0 virtu4909_12_000329 145 0.1246 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_001895 708 0.1242 lucene_vsm_html_flesh_log
51 Q0 pathg3984_12_000236 117 0.1241 lucene_vsm_html_flesh_log
51 Q0 altme0929_12_000306 737 0.1237 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_010262 641 0.1231 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000068 151 0.1227 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_010266 635 0.1227 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_004101 480 0.1224 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_004106 478 0.1221 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_009916 505 0.122 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_001482 883 0.122 lucene_vsm_html_flesh_log
51 Q0 perso4021_12_000932 298 0.1219 lucene_vsm_html_flesh_log
51 Q0 altme0929_12_000780 781 0.1219 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_014275 353 0.1217 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_013872 603 0.1217 lucene_vsm_html_flesh_log
51 Q0 diabe2551_12_000867 388 0.1212 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000626 268 0.1211 lucene_vsm_html_flesh_log
51 Q0 lymph3537_12_000037 197 0.1207 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_009914 352 0.1206 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000913 236 0.1205 lucene_vsm_html_flesh_log
51 Q0 allin1875_12_000137 888 0.1205 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000379 297 0.1204 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_014273 412 0.1203 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_013870 633 0.1203 lucene_vsm_html_flesh_log
51 Q0 nlm.n3868_12_000748 664 0.12 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000255 795 0.1199 lucene_vsm_html_flesh_log
51 Q0 type11642_12_000412 722 0.1198 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000509 166 0.1196 lucene_vsm_html_flesh_log
51 Q0 diabe2551_12_000771 365 0.1192 lucene_vsm_html_flesh_log
51 Q0 diabe2551_12_000952 376 0.1192 lucene_vsm_html_flesh_log
51 Q0 fromy1190_12_000669 713 0.1189 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000177 127 0.1188 lucene_vsm_html_flesh_log
51 Q0 longe1310_12_000322 835 0.1188 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000424 301 0.1186 lucene_vsm_html_flesh_log
51 Q0 type11642_12_000543 741 0.1184 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_001859 397 0.1182 lucene_vsm_html_flesh_log
51 Q0 mayoc3579_12_016781 538 0.1182 lucene_vsm_html_flesh_log
51 Q0 total4684_12_001145 213 0.118 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_001004 745 0.1179 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_000955 865 0.1179 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_001863 512 0.1178 lucene_vsm_html_flesh_log
51 Q0 skinc4434_12_002262 103 0.1176 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000249 719 0.1175 lucene_vsm_html_flesh_log
51 Q0 sarco4323_12_000008 198 0.1174 lucene_vsm_html_flesh_log
51 Q0 healt3090_12_001100 670 0.1174 lucene_vsm_html_flesh_log
51 Q0 fromy1190_12_000962 859 0.1174 lucene_vsm_html_flesh_log
51 Q0 allin1875_12_000098 791 0.1172 lucene_vsm_html_flesh_log
51 Q0 virtu4909_12_000962 53 0.1171 lucene_vsm_html_flesh_log
51 Q0 diabe2551_12_002763 451 0.1162 lucene_vsm_html_flesh_log
51 Q0 bemd.2092_12_000027 158 0.1161 lucene_vsm_html_flesh_log
51 Q0 netwe3829_12_001530 193 0.116 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000558 237 0.1157 lucene_vsm_html_flesh_log
51 Q0 clini0836_12_034769 331 0.1154 lucene_vsm_html_flesh_log
51 Q0 clini0836_12_047010 332 0.1154 lucene_vsm_html_flesh_log
51 Q0 fromy1190_12_001069 839 0.1154 lucene_vsm_html_flesh_log
51 Q0 fromy1190_12_000923 887 0.1154 lucene_vsm_html_flesh_log
51 Q0 wiki.0842_12_008795 974 0.115 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_001594 729 0.1148 lucene_vsm_html_flesh_log
51 Q0 every2870_12_003305 611 0.1145 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_009627 471 0.114 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000596 734 0.114 lucene_vsm_html_flesh_log
51 Q0 diabe2551_12_000772 519 0.1138 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_007229 387 0.1137 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_009735 459 0.1137 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_015188 350 0.1136 lucene_vsm_html_flesh_log
51 Q0 heart3138_12_000055 185 0.1132 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_015187 369 0.1131 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_007218 444 0.1131 lucene_vsm_html_flesh_log
51 Q0 vhl.o4897_12_000652 60 0.113 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_009539 367 0.113 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_004102 391 0.1129 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_009731 447 0.1128 lucene_vsm_html_flesh_log
51 Q0 clini0836_12_037238 308 0.1126 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_004088 498 0.1123 lucene_vsm_html_flesh_log
51 Q0 virtu4909_12_000666 140 0.1119 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_013817 562 0.1119 lucene_vsm_html_flesh_log
51 Q0 wiki.0842_12_002895 925 0.1118 lucene_vsm_html_flesh_log
51 Q0 wiki.0842_12_004794 931 0.1116 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000832 14 0.1114 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000907 247 0.1114 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_004922 525 0.1114 lucene_vsm_html_flesh_log
51 Q0 diabe2551_12_001022 506 0.1113 lucene_vsm_html_flesh_log
51 Q0 healt3099_12_000188 238 0.1112 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_013810 544 0.1111 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000770 2 0.111 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_004926 613 0.111 lucene_vsm_html_flesh_log
51 Q0 vital4916_12_000293 59 0.1107 lucene_vsm_html_flesh_log
51 Q0 vital4916_12_000051 194 0.1107 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000283 862 0.1107 lucene_vsm_html_flesh_log
51 Q0 bette2098_12_001795 731 0.1106 lucene_vsm_html_flesh_log
51 Q0 longe1310_12_000274 749 0.1102 lucene_vsm_html_flesh_log
51 Q0 longe1310_12_000305 817 0.1102 lucene_vsm_html_flesh_log
51 Q0 pxe.o4178_12_000822 77 0.1101 lucene_vsm_html_flesh_log
51 Q0 pxe.o4178_12_000593 226 0.1101 lucene_vsm_html_flesh_log
51 Q0 mayoc3579_12_007970 616 0.1101 lucene_vsm_html_flesh_log
51 Q0 diabe2551_12_000762 396 0.11 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_001861 363 0.1099 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_001854 465 0.1099 lucene_vsm_html_flesh_log
51 Q0 wiki.0842_12_007876 982 0.1097 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000491 88 0.1095 lucene_vsm_html_flesh_log
51 Q0 skinc4434_12_001099 285 0.1093 lucene_vsm_html_flesh_log
51 Q0 perso4021_12_000418 85 0.1091 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000633 199 0.1091 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_012955 604 0.1088 lucene_vsm_html_flesh_log
51 Q0 under4819_12_000049 233 0.1086 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_012959 601 0.1085 lucene_vsm_html_flesh_log
51 Q0 webmd4945_12_001602 651 0.1084 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_001844 464 0.1083 lucene_vsm_html_flesh_log
51 Q0 perso4021_12_000919 109 0.1081 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000783 113 0.1079 lucene_vsm_html_flesh_log
51 Q0 total4684_12_001146 90 0.1078 lucene_vsm_html_flesh_log
51 Q0 patie3988_12_000654 92 0.1078 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_009397 533 0.1078 lucene_vsm_html_flesh_log
51 Q0 skinc4434_12_001066 169 0.1076 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_009396 592 0.1076 lucene_vsm_html_flesh_log
51 Q0 aamds1745_12_000870 689 0.1073 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_001137 704 0.1073 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_001167 844 0.1073 lucene_vsm_html_flesh_log
51 Q0 diabe2545_12_000144 760 0.1072 lucene_vsm_html_flesh_log
51 Q0 clini0836_12_037244 346 0.1071 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000026 815 0.1069 lucene_vsm_html_flesh_log
51 Q0 bette2098_12_001774 740 0.1065 lucene_vsm_html_flesh_log
51 Q0 baby-2032_12_000125 823 0.1065 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_016102 599 0.1064 lucene_vsm_html_flesh_log
51 Q0 mayfi3578_12_000397 9 0.1063 lucene_vsm_html_flesh_log
51 Q0 heart3138_12_000068 161 0.1063 lucene_vsm_html_flesh_log
51 Q0 mayfi3578_12_000068 225 0.1063 lucene_vsm_html_flesh_log
51 Q0 clini0836_12_006419 304 0.1063 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_016106 524 0.1062 lucene_vsm_html_flesh_log
51 Q0 pxe.o4178_12_000363 130 0.1057 lucene_vsm_html_flesh_log
51 Q0 pxe.o4178_12_000307 180 0.1057 lucene_vsm_html_flesh_log
51 Q0 pxe.o4178_12_000536 265 0.1057 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_001179 690 0.1057 lucene_vsm_html_flesh_log
51 Q0 chkd.2351_12_001074 765 0.1057 lucene_vsm_html_flesh_log
51 Q0 total4684_12_000236 257 0.1056 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_009742 371 0.1056 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000427 798 0.1054 lucene_vsm_html_flesh_log
51 Q0 freev2965_12_000187 203 0.1053 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_009743 497 0.1052 lucene_vsm_html_flesh_log
51 Q0 wiki.0842_12_000260 939 0.1052 lucene_vsm_html_flesh_log
51 Q0 vital4916_12_000133 100 0.1051 lucene_vsm_html_flesh_log
51 Q0 uscne4856_12_000087 196 0.1051 lucene_vsm_html_flesh_log
51 Q0 bette2098_12_001896 894 0.1051 lucene_vsm_html_flesh_log
51 Q0 alz.o1885_12_001638 744 0.105 lucene_vsm_html_flesh_log
51 Q0 skinc4434_12_001237 62 0.1047 lucene_vsm_html_flesh_log
51 Q0 healt3090_12_001700 668 0.1045 lucene_vsm_html_flesh_log
51 Q0 wiki.0842_12_009059 977 0.1045 lucene_vsm_html_flesh_log
51 Q0 ratba4202_12_000309 58 0.1041 lucene_vsm_html_flesh_log
51 Q0 redho4231_12_000918 146 0.104 lucene_vsm_html_flesh_log
51 Q0 netwe3829_12_001524 283 0.1039 lucene_vsm_html_flesh_log
51 Q0 wiki.0842_12_009843 917 0.1039 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_013816 527 0.1038 lucene_vsm_html_flesh_log
51 Q0 wiki.0842_12_003725 954 0.1038 lucene_vsm_html_flesh_log
51 Q0 natio3788_12_000220 253 0.1036 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_013820 618 0.1035 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_011203 645 0.1035 lucene_vsm_html_flesh_log
51 Q0 anato1913_12_001456 714 0.1035 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_001827 403 0.1034 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_002350 460 0.1032 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_010738 619 0.1032 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_001831 503 0.1031 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_011207 534 0.1031 lucene_vsm_html_flesh_log
51 Q0 clini0836_12_054502 315 0.103 lucene_vsm_html_flesh_log
51 Q0 clini0836_12_054529 312 0.1029 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_002351 521 0.1029 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_010739 570 0.1029 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000096 259 0.1026 lucene_vsm_html_flesh_log
51 Q0 clini0836_12_007288 343 0.1026 lucene_vsm_html_flesh_log
51 Q0 visio1658_12_000397 789 0.1024 lucene_vsm_html_flesh_log
51 Q0 entus2836_12_000259 132 0.1023 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_014286 426 0.102 lucene_vsm_html_flesh_log
51 Q0 nhslo1393_12_009927 449 0.102 lucene_vsm_html_flesh_log
51 Q0 nhslo3844_12_013883 563 0.102 lucene_vsm_html_flesh_log
51 Q0 nei.n3817_12_000348 139 0.1019 lucene_vsm_html_flesh_log
