29 Q0 daily0837_12_027889 832 0.0556 lucene_vsm_html_flesh_log
29 Q0 nhslo1393_12_002089 264 0.0554 lucene_vsm_html_flesh_log
29 Q0 webmd4945_12_000484 392 0.0553 lucene_vsm_html_flesh_log
29 Q0 allin1875_12_000139 499 0.0553 lucene_vsm_html_flesh_log
29 Q0 nhslo1393_12_012970 230 0.0552 lucene_vsm_html_flesh_log
29 Q0 nhslo3844_12_006540 323 0.0552 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_005554 871 0.0552 lucene_vsm_html_flesh_log
29 Q0 mydr.3757_12_000443 71 0.0551 lucene_vsm_html_flesh_log
29 Q0 vital4916_12_001275 85 0.0551 lucene_vsm_html_flesh_log
29 Q0 skinc4434_12_001177 87 0.0551 lucene_vsm_html_flesh_log
29 Q0 nlm.n3868_12_000677 418 0.0551 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_021817 869 0.0551 lucene_vsm_html_flesh_log
29 Q0 uptod4830_12_063146 280 0.055 lucene_vsm_html_flesh_log
29 Q0 uptod4830_12_062822 293 0.055 lucene_vsm_html_flesh_log
29 Q0 mayoc3579_12_000890 353 0.055 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_029566 944 0.055 lucene_vsm_html_flesh_log
29 Q0 virtu4909_12_000411 23 0.0549 lucene_vsm_html_flesh_log
29 Q0 nhslo1393_12_002090 233 0.0549 lucene_vsm_html_flesh_log
29 Q0 fromy1190_12_001037 505 0.0549 lucene_vsm_html_flesh_log
29 Q0 emede2802_12_000129 86 0.0548 lucene_vsm_html_flesh_log
29 Q0 every2870_12_006975 287 0.0547 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_036897 872 0.0547 lucene_vsm_html_flesh_log
29 Q0 mydr.3757_12_000313 114 0.0546 lucene_vsm_html_flesh_log
29 Q0 skinc4437_12_000714 386 0.0546 lucene_vsm_html_flesh_log
29 Q0 redho4231_12_000299 46 0.0545 lucene_vsm_html_flesh_log
29 Q0 skinc4434_12_001594 100 0.0545 lucene_vsm_html_flesh_log
29 Q0 mayoc3579_12_029375 357 0.0544 lucene_vsm_html_flesh_log
29 Q0 mayoc3579_12_029370 361 0.0544 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_000700 902 0.0544 lucene_vsm_html_flesh_log
29 Q0 redho4231_12_001258 25 0.0543 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_023898 923 0.0543 lucene_vsm_html_flesh_log
29 Q0 skinc4434_12_001018 16 0.0542 lucene_vsm_html_flesh_log
29 Q0 skinc4434_12_001675 121 0.0542 lucene_vsm_html_flesh_log
29 Q0 clini0836_12_072375 172 0.0542 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_379253 582 0.0542 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_001538 822 0.0541 lucene_vsm_html_flesh_log
29 Q0 answe1925_12_001685 238 0.054 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_012674 967 0.0539 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_004733 972 0.0539 lucene_vsm_html_flesh_log
29 Q0 nhslo1393_12_013241 241 0.0538 lucene_vsm_html_flesh_log
29 Q0 nhslo3844_12_006838 352 0.0538 lucene_vsm_html_flesh_log
29 Q0 fromy1190_12_000942 472 0.0537 lucene_vsm_html_flesh_log
29 Q0 nhslo1393_12_013245 179 0.0536 lucene_vsm_html_flesh_log
29 Q0 nhslo3844_12_006842 270 0.0536 lucene_vsm_html_flesh_log
29 Q0 derma2524_12_000069 514 0.0536 lucene_vsm_html_flesh_log
29 Q0 uptod4830_12_019560 295 0.0535 lucene_vsm_html_flesh_log
29 Q0 uptod4830_12_063145 308 0.0535 lucene_vsm_html_flesh_log
29 Q0 uptod4830_12_063119 365 0.0535 lucene_vsm_html_flesh_log
29 Q0 healt3132_12_001839 389 0.0535 lucene_vsm_html_flesh_log
29 Q0 fromy1190_12_000103 500 0.0535 lucene_vsm_html_flesh_log
29 Q0 carin2256_12_000108 432 0.0534 lucene_vsm_html_flesh_log
29 Q0 wiki.0842_12_000091 892 0.0534 lucene_vsm_html_flesh_log
29 Q0 fromy1190_12_000947 431 0.0533 lucene_vsm_html_flesh_log
29 Q0 skinc4434_12_001995 48 0.0532 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_002096 833 0.0532 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_029738 975 0.0532 lucene_vsm_html_flesh_log
29 Q0 medic3644_12_000797 378 0.0531 lucene_vsm_html_flesh_log
29 Q0 medic3644_12_000004 423 0.0531 lucene_vsm_html_flesh_log
29 Q0 derma2524_12_000050 470 0.0531 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_025772 842 0.0531 lucene_vsm_html_flesh_log
29 Q0 skinc4435_12_000638 84 0.053 lucene_vsm_html_flesh_log
29 Q0 bette2098_12_000270 435 0.053 lucene_vsm_html_flesh_log
29 Q0 bette2098_12_000285 446 0.053 lucene_vsm_html_flesh_log
29 Q0 bette2098_12_000130 459 0.053 lucene_vsm_html_flesh_log
29 Q0 bette2098_12_000848 454 0.0529 lucene_vsm_html_flesh_log
29 Q0 wiki.0842_12_003555 939 0.0529 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_014648 968 0.0529 lucene_vsm_html_flesh_log
29 Q0 skinc4435_12_000301 105 0.0528 lucene_vsm_html_flesh_log
29 Q0 vidyy4903_12_001445 154 0.0527 lucene_vsm_html_flesh_log
29 Q0 nhslo3844_12_015389 368 0.0527 lucene_vsm_html_flesh_log
29 Q0 fromy1190_12_001152 519 0.0527 lucene_vsm_html_flesh_log
29 Q0 wiki.0842_12_009038 1000 0.0527 lucene_vsm_html_flesh_log
29 Q0 skinc4434_12_002014 56 0.0526 lucene_vsm_html_flesh_log
29 Q0 derma1075_12_000214 430 0.0526 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_004232 977 0.0526 lucene_vsm_html_flesh_log
29 Q0 nhslo3844_12_015392 349 0.0524 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_020829 924 0.0524 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_001875 847 0.0523 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_007667 978 0.0522 lucene_vsm_html_flesh_log
29 Q0 nei.n3817_12_000491 51 0.0521 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_442695 679 0.0521 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_002701 887 0.0521 lucene_vsm_html_flesh_log
29 Q0 skinc4434_12_001072 39 0.052 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_004402 926 0.052 lucene_vsm_html_flesh_log
29 Q0 skinc4434_12_001639 29 0.0518 lucene_vsm_html_flesh_log
29 Q0 wiki.0842_12_003280 997 0.0518 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_037955 866 0.0517 lucene_vsm_html_flesh_log
29 Q0 wiki.0842_12_003281 999 0.0517 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_435950 817 0.0516 lucene_vsm_html_flesh_log
29 Q0 chkd.2351_12_000183 440 0.0515 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_035338 706 0.0514 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_004687 845 0.0514 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_002140 910 0.0514 lucene_vsm_html_flesh_log
29 Q0 fromy1190_12_002153 508 0.0513 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_005150 862 0.0512 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_000735 942 0.0512 lucene_vsm_html_flesh_log
29 Q0 skinc4434_12_002031 43 0.0511 lucene_vsm_html_flesh_log
29 Q0 bupa.2183_12_000638 444 0.0511 lucene_vsm_html_flesh_log
29 Q0 bupa.2183_12_000644 489 0.0511 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_024359 885 0.0511 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_000688 959 0.0511 lucene_vsm_html_flesh_log
29 Q0 chkd.2351_12_000659 456 0.051 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_002233 854 0.0509 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_038471 891 0.0509 lucene_vsm_html_flesh_log
29 Q0 clini0836_12_065172 171 0.0508 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_002447 868 0.0508 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_382357 676 0.0507 lucene_vsm_html_flesh_log
29 Q0 answe1925_12_000087 180 0.0506 lucene_vsm_html_flesh_log
29 Q0 baby-2032_12_000104 445 0.0506 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_001891 988 0.0505 lucene_vsm_html_flesh_log
29 Q0 total4684_12_000402 45 0.0504 lucene_vsm_html_flesh_log
29 Q0 medic3644_12_000858 414 0.0503 lucene_vsm_html_flesh_log
29 Q0 nlm.n3868_12_001364 420 0.0501 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_381944 551 0.0501 lucene_vsm_html_flesh_log
29 Q0 healt3115_12_001929 20 0.05 lucene_vsm_html_flesh_log
29 Q0 baby-2032_12_000046 520 0.05 lucene_vsm_html_flesh_log
29 Q0 skinc4437_12_000932 413 0.0499 lucene_vsm_html_flesh_log
29 Q0 pathg3984_12_000499 149 0.0498 lucene_vsm_html_flesh_log
29 Q0 nhslo1393_12_014756 184 0.0498 lucene_vsm_html_flesh_log
29 Q0 nhslo3844_12_010002 272 0.0498 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_030617 863 0.0498 lucene_vsm_html_flesh_log
29 Q0 nhslo3844_12_001608 298 0.0497 lucene_vsm_html_flesh_log
29 Q0 nhslo3844_12_008954 317 0.0497 lucene_vsm_html_flesh_log
29 Q0 clini0836_12_080379 170 0.0496 lucene_vsm_html_flesh_log
29 Q0 nhslo1393_12_014760 255 0.0496 lucene_vsm_html_flesh_log
29 Q0 nhslo3844_12_001612 315 0.0496 lucene_vsm_html_flesh_log
29 Q0 nhslo3844_12_010006 336 0.0496 lucene_vsm_html_flesh_log
29 Q0 nhslo3844_12_008958 339 0.0496 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_382164 635 0.0496 lucene_vsm_html_flesh_log
29 Q0 skinc4434_12_001986 26 0.0495 lucene_vsm_html_flesh_log
29 Q0 nhslo1393_12_015493 253 0.0495 lucene_vsm_html_flesh_log
29 Q0 skinc4434_12_002032 65 0.0493 lucene_vsm_html_flesh_log
29 Q0 nhslo1393_12_015497 220 0.0493 lucene_vsm_html_flesh_log
29 Q0 nhslo3844_12_013413 309 0.0492 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_003758 954 0.0492 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_030004 955 0.0492 lucene_vsm_html_flesh_log
29 Q0 psori1504_12_000109 512 0.0491 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_120026 615 0.0491 lucene_vsm_html_flesh_log
29 Q0 nhslo3844_12_013417 294 0.049 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_120276 779 0.049 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_034270 851 0.0489 lucene_vsm_html_flesh_log
29 Q0 senio1563_12_000174 473 0.0488 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_014872 896 0.0488 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_001927 941 0.0486 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_030583 983 0.0486 lucene_vsm_html_flesh_log
29 Q0 skinc4432_12_000008 32 0.0485 lucene_vsm_html_flesh_log
29 Q0 clini0836_12_069433 166 0.0484 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_012028 922 0.0484 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_039065 873 0.0483 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_018487 934 0.0483 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_024243 904 0.0482 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_032253 927 0.0482 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_023219 953 0.0482 lucene_vsm_html_flesh_log
29 Q0 clini0836_12_026087 159 0.0479 lucene_vsm_html_flesh_log
29 Q0 answe1925_12_001930 205 0.0478 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_002752 993 0.0478 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_118600 784 0.0477 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_387954 821 0.0477 lucene_vsm_html_flesh_log
29 Q0 infec1262_12_000016 465 0.0476 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_052366 651 0.0476 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_425706 727 0.0476 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_055210 748 0.0476 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_005397 876 0.0476 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_024795 915 0.0476 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_298275 535 0.0475 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_114888 553 0.0475 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_113691 563 0.0475 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_082374 583 0.0475 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_340813 638 0.0475 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_040779 697 0.0475 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_310659 772 0.0475 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_403381 793 0.0475 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_279092 815 0.0475 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_337960 816 0.0475 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_002161 844 0.0475 lucene_vsm_html_flesh_log
29 Q0 uptod4830_12_043612 344 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_378872 554 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_244333 556 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_455648 558 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_020384 562 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_417893 571 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_245260 600 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_353087 602 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_047212 607 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_320955 611 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_240980 617 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_451878 619 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_340527 644 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_408402 647 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_433708 667 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_121979 680 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_000290 729 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_240058 732 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_051377 764 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_413071 767 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_428617 774 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_425479 787 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_083630 791 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_104227 796 0.0474 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_393642 827 0.0474 lucene_vsm_html_flesh_log
29 Q0 bette2098_12_001919 439 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_451348 540 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_311943 545 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_414658 546 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_363326 557 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_291528 560 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_264516 565 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_154088 569 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_082084 575 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_078576 577 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_293213 578 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_342540 580 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_443537 588 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_454930 593 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_285296 608 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_193791 614 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_253731 623 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_322495 633 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_431832 640 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_418851 669 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_046669 672 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_070550 673 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_250748 674 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_076335 690 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_227855 691 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_281639 695 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_287489 704 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_003091 745 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_433065 747 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_159496 749 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_345696 751 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_161305 755 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_293858 763 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_018774 765 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_333190 768 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_171154 777 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_059180 780 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_248066 788 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_210747 798 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_196644 802 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_027675 806 0.0473 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_001997 917 0.0473 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_449795 522 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_045909 524 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_081121 528 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_398701 541 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_238611 544 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_095867 548 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_213726 555 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_376927 574 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_308394 599 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_368471 612 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_069285 620 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_169126 631 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_033839 650 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_001924 652 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_017782 654 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_331316 663 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_380082 665 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_452832 688 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_276462 702 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_442623 709 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_203443 717 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_004481 718 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_179825 734 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_413839 739 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_133922 743 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_446718 759 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_066565 775 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_132131 782 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_416662 785 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_093129 786 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_344294 790 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_173107 792 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_381071 799 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_219185 801 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_341702 803 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_225322 809 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_304339 812 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_444514 823 0.0472 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_252517 825 0.0472 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_016661 919 0.0472 lucene_vsm_html_flesh_log
29 Q0 clini0836_12_037101 174 0.0471 lucene_vsm_html_flesh_log
29 Q0 answe1925_12_000741 211 0.0471 lucene_vsm_html_flesh_log
29 Q0 nhslo1393_12_012984 243 0.0471 lucene_vsm_html_flesh_log
29 Q0 nhslo3844_12_006554 374 0.0471 lucene_vsm_html_flesh_log
29 Q0 medic3644_12_000772 406 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_398022 525 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_407680 532 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_390671 542 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_026131 561 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_043278 568 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_104702 573 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_316455 657 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_176899 677 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_051665 682 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_326196 684 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_347158 698 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_134272 712 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_026509 715 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_261267 781 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_184545 805 0.0471 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_187462 814 0.0471 lucene_vsm_html_flesh_log
29 Q0 nhslo1393_12_012989 223 0.047 lucene_vsm_html_flesh_log
29 Q0 nhslo3844_12_006559 265 0.047 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_208462 559 0.047 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_085112 581 0.047 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_345371 621 0.047 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_159961 637 0.047 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_257756 645 0.047 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_236729 649 0.047 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_195073 666 0.047 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_420220 670 0.047 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_330726 686 0.047 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_153788 708 0.047 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_107860 595 0.0469 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_197210 664 0.0469 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_002975 683 0.0469 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_378273 742 0.0469 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_037329 998 0.0469 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_303224 552 0.0468 lucene_vsm_html_flesh_log
29 Q0 jfpon3368_12_000050 63 0.0467 lucene_vsm_html_flesh_log
29 Q0 skinc4434_12_002011 125 0.0467 lucene_vsm_html_flesh_log
29 Q0 clini0836_12_052022 167 0.0467 lucene_vsm_html_flesh_log
29 Q0 jfpon3369_12_000272 380 0.0467 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_004725 933 0.0467 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_000228 982 0.0467 lucene_vsm_html_flesh_log
29 Q0 answe1925_12_000415 237 0.0466 lucene_vsm_html_flesh_log
29 Q0 answe1925_12_001838 262 0.0465 lucene_vsm_html_flesh_log
29 Q0 fromy1190_12_001219 438 0.0465 lucene_vsm_html_flesh_log
29 Q0 healt3115_12_001638 34 0.0464 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_005621 908 0.0463 lucene_vsm_html_flesh_log
29 Q0 iemil3241_12_000470 106 0.0462 lucene_vsm_html_flesh_log
29 Q0 fda.g2909_12_001289 396 0.0462 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_027338 878 0.0462 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_247726 627 0.046 lucene_vsm_html_flesh_log
29 Q0 mohan3724_12_000048 61 0.0459 lucene_vsm_html_flesh_log
29 Q0 clini0836_12_104192 162 0.0459 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_239352 596 0.0459 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_040749 839 0.0458 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_028769 881 0.0458 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_017695 989 0.0458 lucene_vsm_html_flesh_log
29 Q0 answe1925_12_000796 227 0.0457 lucene_vsm_html_flesh_log
29 Q0 yourh5013_12_071556 703 0.0457 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_010819 928 0.0457 lucene_vsm_html_flesh_log
29 Q0 daily0837_12_000654 900 0.0455 lucene_vsm_html_flesh_log
29 Q0 wiki.0842_12_000902 979 0.0454 lucene_vsm_html_flesh_log
29 Q0 bupa.2183_12_001440 442 0.0451 lucene_vsm_html_flesh_log
29 Q0 bupa.2183_12_001428 464 0.0451 lucene_vsm_html_flesh_log
29 Q0 bupa.2183_12_001443 469 0.0451 lucene_vsm_html_flesh_log
29 Q0 bupa.2183_12_001432 475 0.0451 lucene_vsm_html_flesh_log
